,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,CUB,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,139600000.0,109700000.0,29900000.0,0.2141833810888252,2300000.0,19700000.0,0.0,0.0,24500000.0,134200000.0,0.0,2500000.0,7900000.0,0.05659025787965616,5400000.0,0.03868194842406877,800000.0,5000000.0,0.03581661891117478,1800000.0,3200000.0,0.022922636103151862,0.11988,0.11988,26693360,26693360,https://www.sec.gov/Archives/edgar/data/26076/000104746999020939/0001047469-99-020939-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-020939.txt,1620590827,16:07:07,20210509
89,1998-12-31,CUB,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,98800000.0,74600000.0,24200000.0,0.24493927125506074,1600000.0,16000000.0,0.0,0.0,20100000.0,94700000.0,0.0,2500000.0,6600000.0,0.06680161943319839,4100000.0,0.04149797570850203,800000.0,4100000.0,0.04149797570850203,1400000.0,2700000.0,0.027327935222672066,0.0999,0.0999,27027027,27027027,https://www.sec.gov/Archives/edgar/data/26076/000104746999005461/0001047469-99-005461-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-005461.txt,1620590827,16:07:07,20210509
90,1998-09-30,CUB,USD,1998-12-29,1998-12-29,Q4,133000000.0,98900000.0,34100000.0,0.256390977443609,3900000.0,24100000.0,0.0,0.0,31700000.0,130600000.0,0.0,3700000.0,6100000.0,0.04586466165413534,2400000.0,0.01804511278195489,900000.0,2700000.0,0.02030075187969925,600000.0,2100000.0,0.015789473684210527,0.0777000000777,0.0777000000777,27027027,27027027,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-045314-index.html,https://www.sec.gov/Archives/edgar/data/26076/,1620590827,16:07:07,20210509
91,1998-06-30,CUB,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,99500000.0,74300000.0,25200000.0,0.25326633165829143,2600000.0,18400000.0,0.0,0.0,23500000.0,97800000.0,0.0,2500000.0,4200000.0,0.04221105527638191,1700000.0,0.017085427135678392,1300000.0,2700000.0,0.027135678391959798,900000.0,1800000.0,0.018090452261306532,0.0666,0.0666,27027027,27027027,https://www.sec.gov/Archives/edgar/data/26076/000104746998031679/0001047469-98-031679-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-031679.txt,1620590827,16:07:07,20210509
92,1998-03-31,CUB,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,89800000.0,74500000.0,15300000.0,0.17037861915367483,2600000.0,19400000.0,0.0,0.0,24400000.0,98900000.0,0.0,2400000.0,-6700000.0,-0.07461024498886415,-9100000.0,-0.10133630289532294,1100000.0,-8500000.0,-0.09465478841870824,-2800000.0,-5700000.0,-0.06347438752783964,-0.21312,-0.21312,26745495,26745495,https://www.sec.gov/Archives/edgar/data/26076/000104746998020627/0001047469-98-020627-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-020627.txt,1620590827,16:07:07,20210509
93,1997-12-31,CUB,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q1,91800000.0,66300000.0,25500000.0,0.2777777777777778,1700000.0,18000000.0,0.0,0.0,22200000.0,88500000.0,0.0,2500000.0,5800000.0,0.06318082788671024,3300000.0,0.03594771241830065,1400000.0,4100000.0,0.044662309368191724,1500000.0,2600000.0,0.02832244008714597,0.0999,0.0999,26026026,26026026,https://www.sec.gov/Archives/edgar/data/26076/000104746998005931/0001047469-98-005931-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-005931.txt,1620590827,16:07:07,20210509
94,1997-09-30,CUB,USD,1997-09-30,1997-09-30,Q4,98100000.0,65700000.0,32400000.0,0.3302752293577982,0.0,30100000.0,0.0,0.0,28000000.0,93700000.0,0.0,2700000.0,7100000.0,0.07237512742099898,4400000.0,0.04485219164118247,1400000.0,5200000.0,0.053007135575942915,1800000.0,3400000.0,0.034658511722731905,0.1306384616691,0.1306384616691,26026026,26026026,,,1620590827,16:07:07,20210509
95,1997-06-30,CUB,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,109800000.0,85800000.0,24000000.0,0.2185792349726776,1800000.0,16600000.0,0.0,0.0,20700000.0,106500000.0,0.0,2300000.0,5600000.0,0.051001821493624776,3300000.0,0.030054644808743168,1900000.0,4900000.0,0.044626593806921674,1600000.0,3300000.0,0.030054644808743168,0.11988,0.11988,27527528,27527528,https://www.sec.gov/Archives/edgar/data/26076/000091205797027674/0000912057-97-027674-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-027674.txt,1620590827,16:07:07,20210509
96,1997-03-31,CUB,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,96200000.0,73600000.0,22600000.0,0.23492723492723494,1800000.0,16000000.0,0.0,0.0,19800000.0,93400000.0,0.0,2000000.0,4800000.0,0.0498960498960499,2800000.0,0.029106029106029108,1800000.0,4200000.0,0.04365904365904366,1500000.0,2700000.0,0.028066528066528068,0.0999,0.0999,27027027,27027027,https://www.sec.gov/Archives/edgar/data/26076/000091205797017485/0000912057-97-017485-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-017485.txt,1620590827,16:07:07,20210509
97,1996-12-31,CUB,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,84100000.0,62900000.0,21200000.0,0.2520808561236623,1300000.0,14100000.0,0.0,0.0,17400000.0,80300000.0,0.0,2000000.0,5800000.0,0.06896551724137931,3800000.0,0.04518430439952437,1200000.0,4600000.0,0.054696789536266346,1700000.0,2900000.0,0.034482758620689655,0.10656,0.10656,27214715,27214715,https://www.sec.gov/Archives/edgar/data/26076/000091205797004937/0000912057-97-004937-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-004937.txt,1620590827,16:07:07,20210509
98,1996-09-30,CUB,USD,1996-09-30,1996-09-30,Q4,104100000.0,76000000.0,28100000.0,0.26993275696445723,0.0,22400000.0,0.0,0.0,24900000.0,100900000.0,0.0,2500000.0,5700000.0,0.05475504322766571,3200000.0,0.03073967339097022,2600000.0,5100000.0,0.04899135446685879,1800000.0,3300000.0,0.03170028818443804,0.12125792976336515,0.12125792976336515,27214715,27214715,,,1620590827,16:07:07,20210509
99,1996-06-30,CUB,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,98700000.0,70200000.0,28500000.0,0.2887537993920973,0.0,19100000.0,0.0,0.0,24100000.0,94300000.0,0.0,2200000.0,6600000.0,0.0668693009118541,4400000.0,0.044579533941236066,1500000.0,5100000.0,0.05167173252279635,2000000.0,3100000.0,0.031408308004052685,0.11655,0.11655,26598027,26598027,https://www.sec.gov/Archives/edgar/data/26076/000091205796017414/0000912057-96-017414-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-017414.txt,1620590827,16:07:07,20210509
100,1996-03-31,CUB,USD,1996-05-06 00:00:00,1996-05-06 00:00:00,Q2,110900000.0,85000000.0,25900000.0,0.23354373309287646,0.0,19000000.0,0.0,0.0,22000000.0,107000000.0,0.0,3000000.0,6900000.0,0.062218214607754736,3900000.0,0.0351668169522092,1300000.0,4100000.0,0.0369702434625789,1600000.0,2500000.0,0.02254283137962128,0.09324,0.09324,26812527,26812527,https://www.sec.gov/Archives/edgar/data/26076/000091205796008209/0000912057-96-008209-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-008209.txt,1620590827,16:07:07,20210509
101,1995-12-31,CUB,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,94000000.0,71900000.0,22100000.0,0.2351063829787234,0.0,15900000.0,0.0,0.0,18700000.0,90600000.0,0.0,2800000.0,6200000.0,0.06595744680851064,3400000.0,0.036170212765957444,1200000.0,3500000.0,0.03723404255319149,1300000.0,2200000.0,0.023404255319148935,0.07992,0.07992,27527528,27527528,https://www.sec.gov/Archives/edgar/data/26076/000091205796002491/0000912057-96-002491-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-002491.txt,1620590827,16:07:07,20210509
102,1995-09-30,CUB,USD,1995-09-30,1995-09-30,Q4,114100000.0,88200000.0,25900000.0,0.22699386503067484,0.0,18300000.0,0.0,0.0,22500000.0,110700000.0,0.0,4200000.0,7600000.0,0.06660823838737949,3400000.0,0.029798422436459245,600000.0,2600000.0,0.022787028921998246,600000.0,2000000.0,0.017528483786152498,0.07265454420752927,0.07265454420752927,27527528,27527528,,,1620590827,16:07:07,20210509
103,1995-06-30,CUB,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,94400000.0,70900000.0,23500000.0,0.2489406779661017,0.0,18400000.0,0.0,0.0,21300000.0,92200000.0,0.0,2900000.0,5100000.0,0.05402542372881356,2200000.0,0.023305084745762712,1300000.0,2200000.0,0.023305084745762712,1000000.0,1200000.0,0.012711864406779662,0.04329,0.04329,27720028,27720028,https://www.sec.gov/Archives/edgar/data/26076/000089843095001573/0000898430-95-001573-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-001573.txt,1620590827,16:07:07,20210509
104,1995-03-31,CUB,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,92000000.0,70100000.0,21900000.0,0.23804347826086958,0.0,18400000.0,0.0,0.0,21100000.0,91200000.0,0.0,2900000.0,3700000.0,0.04021739130434782,800000.0,0.008695652173913044,1500000.0,800000.0,0.008695652173913044,400000.0,400000.0,0.004347826086956522,0.01332,0.01332,30030030,30030030,https://www.sec.gov/Archives/edgar/data/26076/000089843095000872/0000898430-95-000872-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-000872.txt,1620590827,16:07:07,20210509
105,1994-12-31,CUB,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,69600000.0,49000000.0,20600000.0,0.2959770114942529,0.0,14700000.0,0.0,0.0,17200000.0,66200000.0,0.0,2500000.0,5900000.0,0.08477011494252873,3400000.0,0.04885057471264368,900000.0,3300000.0,0.04741379310344827,1400000.0,1900000.0,0.027298850574712645,0.06993,0.06993,27170027,27170027,https://www.sec.gov/Archives/edgar/data/26076/000089843095000189/0000898430-95-000189-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-000189.txt,1620590827,16:07:07,20210509
106,1994-09-30,CUB,USD,1994-09-30,1994-09-30,Q4,96700000.0,71500000.0,25200000.0,0.26059979317476734,0.0,18000000.0,0.0,0.0,20900000.0,92400000.0,0.0,2900000.0,7200000.0,0.07445708376421924,4300000.0,0.04446742502585315,300000.0,2300000.0,0.023784901758014478,1100000.0,1200000.0,0.012409513960703205,0.04416631606586184,0.04416631606586184,27170027,27170027,,,1620590827,16:07:07,20210509
107,1994-06-30,CUB,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,65600000.0,49000000.0,16600000.0,0.2530487804878049,0.0,15100000.0,0.0,0.0,17400000.0,66400000.0,0.0,2600000.0,1800000.0,0.027439024390243903,-800000.0,-0.012195121951219513,2000000.0,600000.0,0.009146341463414634,-300000.0,900000.0,0.013719512195121951,0.03663,0.03663,24570025,24570025,https://www.sec.gov/Archives/edgar/data/26076/000089843094000600/0000898430-94-000600-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000600.txt,1620590827,16:07:07,20210509
108,1994-03-31,CUB,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,49900000.0,36300000.0,13600000.0,0.2725450901803607,0.0,13000000.0,0.0,0.0,15200000.0,51500000.0,0.0,2400000.0,800000.0,0.01603206412825651,-1600000.0,-0.03206412825651302,2300000.0,300000.0,0.006012024048096192,100000.0,200000.0,0.004008016032064128,0.00666,0.00666,30030030,30030030,https://www.sec.gov/Archives/edgar/data/26076/000089843094000366/0000898430-94-000366-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000366.txt,1620590827,16:07:07,20210509
109,1993-12-31,CUB,USD,1994-02-11,1994-02-11,Q1,48400000.0,35900000.0,12500000.0,0.25826446280991733,0.0,11800000.0,0.0,0.0,13800000.0,49700000.0,0.0,2000000.0,700000.0,0.014462809917355372,-1300000.0,-0.026859504132231406,2200000.0,300000.0,0.006198347107438017,100000.0,1400000.0,0.028925619834710745,0.04995,0.04995,28028028,28028028,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000108-index.html,https://www.sec.gov/Archives/edgar/data/26076/,1620590827,16:07:07,20210509
110,1993-09-30,CUB,USD,1993-09-30,1993-09-30,Q4,54900000.0,41700000.0,13200000.0,0.24043715846994534,0.0,0.0,0.0,0.0,11500000.0,53200000.0,0.0,2600000.0,4300000.0,0.07832422586520947,1700000.0,0.030965391621129327,2300000.0,3300000.0,0.060109289617486336,1000000.0,1400000.0,0.025500910746812388,0.04972800027052032,0.04972800027052032,28153153,28153153,,,1620590827,16:07:07,20210509
111,1993-06-30,CUB,USD,1993-06-30,1993-06-30,Q3,60500000.0,45400000.0,15100000.0,0.24958677685950414,0.0,12100000.0,0.0,0.0,14500000.0,59900000.0,0.0,2400000.0,3000000.0,0.049586776859504134,600000.0,0.009917355371900827,2000000.0,2100000.0,0.03471074380165289,600000.0,1500000.0,0.024793388429752067,0.05328,0.05328,28153153,28153153,,,1620590827,16:07:07,20210509
112,1993-03-31,CUB,USD,1993-03-31,1993-03-31,Q2,52300000.0,42700000.0,9600000.0,0.1835564053537285,0.0,12800000.0,0.0,0.0,15200000.0,57900000.0,0.0,2400000.0,-3200000.0,-0.06118546845124283,-5600000.0,-0.10707456978967496,1600000.0,-4700000.0,-0.08986615678776291,-2400000.0,18300000.0,0.34990439770554493,0.666,0.666,27477477,27477477,,,1620590827,16:07:07,20210509
113,1992-12-31,CUB,USD,1992-12-31,1992-12-31,Q1,53700000.0,39300000.0,14400000.0,0.2681564245810056,0.0,12100000.0,0.0,0.0,14100000.0,53400000.0,0.0,2000000.0,2300000.0,0.04283054003724395,300000.0,0.00558659217877095,1200000.0,1100000.0,0.020484171322160148,300000.0,1200000.0,0.0223463687150838,0.04662,0.04662,25740026,25740026,,,1620590827,16:07:07,20210509
114,1992-09-30,CUB,USD,1992-09-30,1992-09-30,Q4,86000000.0,62200000.0,23800000.0,0.27674418604651163,0.0,0.0,0.0,0.0,23600000.0,85800000.0,0.0,2800000.0,3000000.0,0.03488372093023256,200000.0,0.002325581395348837,1600000.0,900000.0,0.010465116279069767,0.0,900000.0,0.010465116279069767,0.02997000002997,0.02997000002997,30030030,30030030,,,1620590827,16:07:07,20210509
115,1992-06-30,CUB,USD,1992-06-30,1992-06-30,Q3,84800000.0,61400000.0,23400000.0,0.2759433962264151,0.0,21500000.0,0.0,0.0,23800000.0,85200000.0,0.0,2300000.0,1900000.0,0.02240566037735849,-400000.0,-0.0047169811320754715,1500000.0,200000.0,0.0023584905660377358,100000.0,100000.0,0.0011792452830188679,0.00333,0.00333,30030030,30030030,,,1620590827,16:07:07,20210509
116,1992-03-31,CUB,USD,1992-03-31,1992-03-31,Q2,87900000.0,63500000.0,24400000.0,0.2775881683731513,0.0,17300000.0,0.0,0.0,19800000.0,83300000.0,0.0,2500000.0,7100000.0,0.080773606370876,4600000.0,0.05233219567690557,1500000.0,5100000.0,0.05802047781569966,1700000.0,3400000.0,0.038680318543799774,0.11988,0.11988,28361695,28361695,,,1620590827,16:07:07,20210509
117,1991-12-31,CUB,USD,1991-12-31,1991-12-31,Q1,85400000.0,63400000.0,22000000.0,0.2576112412177986,0.0,16000000.0,0.0,0.0,18300000.0,81700000.0,0.0,2300000.0,6000000.0,0.0702576112412178,3700000.0,0.04332552693208431,1400000.0,3900000.0,0.04566744730679157,1300000.0,2600000.0,0.03044496487119438,0.08991,0.08991,28917807,28917807,,,1620590827,16:07:07,20210509
118,1991-09-30,CUB,USD,1991-09-30,1991-09-30,Q4,79600000.0,61500000.0,18100000.0,0.22738693467336685,0.0,0.0,0.0,0.0,17400000.0,78900000.0,0.0,2500000.0,3200000.0,0.04020100502512563,700000.0,0.008793969849246231,2100000.0,1400000.0,0.017587939698492462,500000.0,900000.0,0.011306532663316583,0.03100344830686552,0.03100344830686552,29029029,29029029,,,1620590827,16:07:07,20210509
119,1991-06-30,CUB,USD,1991-06-30,1991-06-30,Q3,73600000.0,52700000.0,20900000.0,0.28396739130434784,0.0,14400000.0,0.0,0.0,16800000.0,69500000.0,0.0,2400000.0,6500000.0,0.08831521739130435,4100000.0,0.05570652173913043,1800000.0,4600000.0,0.0625,1700000.0,2900000.0,0.03940217391304348,0.0999,0.0999,29029029,29029029,,,1620590827,16:07:07,20210509
120,1991-03-31,CUB,USD,1991-03-31,1991-03-31,Q2,78600000.0,55400000.0,23200000.0,0.2951653944020356,0.0,13900000.0,0.0,0.0,16300000.0,71700000.0,0.0,2400000.0,9300000.0,0.1183206106870229,6900000.0,0.08778625954198473,1900000.0,7400000.0,0.09414758269720101,2800000.0,4600000.0,0.058524173027989825,0.15651,0.15651,29391093,29391093,,,1620590827,16:07:07,20210509
121,1990-12-31,CUB,USD,1990-12-31,1990-12-31,Q1,76000000.0,51400000.0,24600000.0,0.3236842105263158,0.0,15300000.0,0.0,0.0,17700000.0,69100000.0,0.0,2400000.0,9300000.0,0.12236842105263158,6900000.0,0.09078947368421053,3400000.0,9000000.0,0.11842105263157894,3400000.0,5600000.0,0.07368421052631578,0.18981,0.18981,29503187,29503187,,,1620590827,16:07:07,20210509
122,1990-09-30,CUB,USD,1990-09-30,1990-09-30,Q4,85900000.0,58600000.0,27300000.0,0.3178114086146682,0.0,0.0,0.0,0.0,21700000.0,80300000.0,0.0,2700000.0,8300000.0,0.09662398137369034,5600000.0,0.06519208381839348,2400000.0,6400000.0,0.07450523864959255,2500000.0,3900000.0,0.04540162980209546,0.12599328339498012,0.12599328339498012,30954031,30954031,,,1620590827,16:07:07,20210509
123,1990-06-30,CUB,USD,1990-06-30,1990-06-30,Q3,85600000.0,55100000.0,30500000.0,0.35630841121495327,0.0,16900000.0,0.0,0.0,19400000.0,74500000.0,0.0,2500000.0,13600000.0,0.1588785046728972,11100000.0,0.12967289719626168,1300000.0,11200000.0,0.1308411214953271,4500000.0,6700000.0,0.07827102803738317,0.21645,0.21645,30954031,30954031,,,1620590827,16:07:07,20210509
124,1990-03-31,CUB,USD,1990-03-31,1990-03-31,Q2,96300000.0,69500000.0,26800000.0,0.2782969885773624,0.0,15300000.0,0.0,0.0,17700000.0,87200000.0,0.0,2400000.0,11500000.0,0.11941848390446522,9100000.0,0.09449636552440291,1900000.0,10000000.0,0.10384215991692627,4000000.0,6000000.0,0.06230529595015576,0.18981,0.18981,31610558,31610558,,,1620590827,16:07:07,20210509
125,1989-12-31,CUB,USD,1989-12-31,1989-12-31,Q1,85000000.0,58600000.0,26400000.0,0.31058823529411766,0.0,13700000.0,0.0,0.0,16100000.0,74700000.0,0.0,2400000.0,12700000.0,0.14941176470588236,10300000.0,0.12117647058823529,2000000.0,10700000.0,0.12588235294117647,4300000.0,6400000.0,0.07529411764705882,0.20313,0.20313,31506917,31506917,,,1620590827,16:07:07,20210509
126,1989-09-30,CUB,USD,1989-09-30,1989-09-30,Q4,100600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222300000.0,-2.209741550695825,-222300000.0,-2.209741550695825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32777778,32777778,,,1620590827,16:07:07,20210509
127,1989-06-30,CUB,USD,1989-06-30,1989-06-30,Q3,84500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500000.0,1.0,84500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639,0.27639,32777778,32777778,,,1620590827,16:07:07,20210509
128,1989-03-31,CUB,USD,1989-03-31,1989-03-31,Q2,86400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400000.0,1.0,86400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.1665,33012012,33012012,,,1620590827,16:07:07,20210509
129,1988-12-31,CUB,USD,1988-12-31,1988-12-31,Q1,86300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86300000.0,1.0,86300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989,0.10989,34438438,34438438,,,1620590827,16:07:07,20210509
130,1988-09-30,CUB,USD,1988-09-30,1988-09-30,Q4,95700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253700000.0,-2.650992685475444,-253700000.0,-2.650992685475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33951952,33951952,,,1620590827,16:07:07,20210509
131,1988-06-30,CUB,USD,1988-06-30,1988-06-30,Q3,88900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88900000.0,1.0,88900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989,0.10989,33951952,33951952,,,1620590827,16:07:07,20210509
132,1988-03-31,CUB,USD,1988-03-31,1988-03-31,Q2,92900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92900000.0,1.0,92900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0666,34438438,34438438,,,1620590827,16:07:07,20210509
133,1987-12-31,CUB,USD,1987-12-31,1987-12-31,Q1,87400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87400000.0,1.0,87400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995,0.04995,34438438,34438438,,,1620590827,16:07:07,20210509
134,1987-09-30,CUB,USD,1987-09-30,1987-09-30,Q4,90600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253200000.0,-2.794701986754967,-253200000.0,-2.794701986754967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35027027,35027027,,,1620590827,16:07:07,20210509
135,1987-06-30,CUB,USD,1987-06-30,1987-06-30,Q3,90200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90200000.0,1.0,90200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326,0.07326,35027027,35027027,,,1620590827,16:07:07,20210509
136,1987-03-31,CUB,USD,1987-03-31,1987-03-31,Q2,88700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88700000.0,1.0,88700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994,0.05994,35027027,35027027,,,1620590827,16:07:07,20210509
137,1986-12-31,CUB,USD,1986-12-31,1986-12-31,Q1,88100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88100000.0,1.0,88100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326,0.07326,35027027,35027027,,,1620590827,16:07:07,20210509
138,1986-09-30,CUB,USD,1986-09-30,1986-09-30,Q4,96600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241500000.0,-2.5,-241500000.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35045045,35045045,,,1620590827,16:07:07,20210509
139,1986-06-30,CUB,USD,1986-06-30,1986-06-30,Q3,74800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74800000.0,1.0,74800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08325,-0.08325,35045045,35045045,,,1620590827,16:07:07,20210509
140,1986-03-31,CUB,USD,1986-03-31,1986-03-31,Q2,85300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85300000.0,1.0,85300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999,0.00999,35045045,35045045,,,1620590827,16:07:07,20210509
141,1985-12-31,CUB,USD,1985-12-31,1985-12-31,Q1,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,1.0,81000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333,0.0333,35018018,35018018,,,1620590827,16:07:07,20210509
142,1985-09-30,CUB,USD,1985-09-30,1985-09-30,Q4,90600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220200000.0,-2.4304635761589406,-220200000.0,-2.4304635761589406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018018,35018018,,,1620590827,16:07:07,20210509
