,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,CLI,USD,1996-06-30,1996-06-30,Q2,21000000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-10200000.0,-10200000.0,3000000.0,3600000.0,34800000.0,1.6571428571428573,31200000.0,1.4857142857142858,0.0,0.0,0.0,0.0,5700000.0,0.2714285714285714,0.37,0.37,15405405,15405405,,,1620590363,15:59:23,20210509
99,1996-03-31,CLI,USD,1996-05-14,1996-05-14,Q4,25300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-9900000.0,-9900000.0,2600000.0,3300000.0,38500000.0,1.5217391304347827,35200000.0,1.391304347826087,0.0,0.0,0.0,0.0,9500000.0,0.37549407114624506,0.63,0.62,15079365,15322581,https://www.sec.gov/Archives/edgar/data/924901/0000914317-96-000114-index.html,https://www.sec.gov/Archives/edgar/data/924901/,1620590363,15:59:23,20210509
100,1995-12-31,CLI,USD,1995-12-31,1995-12-31,Q4,17500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-9100000.0,-9100000.0,2500000.0,0.0,26600000.0,1.52,26600000.0,1.52,0.0,0.0,0.0,0.0,4100000.0,0.2342857142857143,0.38515152565564764,0.38515152565564764,10645161,10645161,,,1620590363,15:59:23,20210509
101,1995-09-30,CLI,USD,1995-09-30,1995-09-30,Q3,15800000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-8400000.0,-8400000.0,2300000.0,0.0,24200000.0,1.5316455696202531,24200000.0,1.5316455696202531,0.0,0.0,0.0,0.0,3300000.0,0.2088607594936709,0.31,0.31,10645161,10645161,,,1620590363,15:59:23,20210509
102,1995-06-30,CLI,USD,1995-06-30,1995-06-30,Q2,15200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-8000000.0,-8000000.0,2200000.0,3100000.0,26300000.0,1.730263157894737,23200000.0,1.5263157894736843,0.0,0.0,0.0,0.0,3100000.0,0.20394736842105263,0.3,0.3,10333333,10333333,,,1620590363,15:59:23,20210509
103,1995-03-31,CLI,USD,1995-03-31,1995-03-31,Q4,13900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-7400000.0,-7400000.0,1600000.0,2800000.0,24100000.0,1.7338129496402879,21300000.0,1.5323741007194245,0.0,0.0,0.0,0.0,3100000.0,0.22302158273381295,0.3,0.3,10333333,10333333,,,1620590363,15:59:23,20210509
104,1994-12-31,CLI,USD,1994-12-31,1994-12-31,Q4,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,3.046511627906977,13100000.0,3.046511627906977,0.0,0.0,0.0,0.0,900000.0,0.20930232558139536,0.09,0.09,10000000,10000000,,,1620590363,15:59:23,20210509
105,1994-09-30,CLI,USD,1994-09-30,1994-09-30,Q3,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.23809523809523808,0.1,0.1,10000000,10000000,,,1620590363,15:59:23,20210509
106,1994-06-30,CLI,USD,1994-06-30,1994-06-30,Q2,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.23809523809523808,0.1,0.1,10000000,10000000,,,1620590363,15:59:23,20210509
107,1994-03-31,CLI,USD,1994-03-31,1994-03-31,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.23809523809523808,0.1,0.1,10000000,10000000,,,1620590363,15:59:23,20210509
