,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-07-31,ADXS,USD,2009-09-24 00:00:00,2009-09-23 17:34:28,Q3,-5369.0,0.0,-5369.0,1.0,476421.0,985726.0,0.0,0.0,1462147.0,1462147.0,374563.0,28102.0,-1439414.0,268.0972248090892,-1467516.0,273.3313466194822,2014220.0,172141.0,-32.062022723039675,0.0,172141.0,-32.062022723039675,2.8007256398158242,2.8007256398158242,61463.0,61463.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/0001144204-09-049664-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/v161002_10q.htm,1620586213,14:50:13,20210509
47,2009-04-30,ADXS,USD,2009-06-22 00:00:00,2009-06-22 12:22:52,Q2,0.0,0.0,0.0,0.0,283812.0,488468.0,0.0,0.0,772280.0,772280.0,20658.0,27247.0,-745033.0,0.0,-772280.0,0.0,0.0,-792938.0,0.0,0.0,-792938.0,0.0,-18.749906,-18.749906,59904.0,59904.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/0001144204-09-033716-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/v152896_10q.htm,1620586213,14:50:13,20210509
48,2009-01-31,ADXS,USD,2009-03-13 00:00:00,2009-03-13 11:25:18,Q1,0.0,0.0,0.0,0.0,179174.0,545454.0,0.0,0.0,724628.0,724628.0,15396.0,26511.0,-698117.0,0.0,-724628.0,0.0,2.0,-740022.0,0.0,-922020.0,181998.0,0.0,3.0959938759887726,3.0959938759887726,58785.0,58785.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/0001144204-09-013750-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/v142664_10q.htm,1620586213,14:50:13,20210509
49,2008-10-31,ADXS,USD,2009-01-29,2009-01-29 17:20:47,Q4,-2668.0,0.0,0.0,0.0,477516.0,686241.0,0.0,0.0,1163757.0,1163757.0,0.0,118575.0,-1047850.0,392.74737631184405,-1166425.0,437.1907796101949,202.0,0.0,0.0,0.0,-1171781.0,439.19827586206895,-19.933333333333334,-19.933333333333334,58785.0,58785.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm,1620586213,14:50:13,20210509
50,2008-07-31,ADXS,USD,2008-09-22,2008-09-22 16:43:33,Q3,28045.0,0.0,0.0,0.0,657286.0,605319.0,0.0,0.0,1262605.0,1262605.0,0.0,26590.0,-1207970.0,-43.072561954002495,-1234560.0,-44.02068104831521,2599.0,0.0,0.0,0.0,-1233734.0,-43.99122838295597,-18.749906,-18.749906,58217.0,58217.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/v126995_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/v126995_10qsb.htm,1620586213,14:50:13,20210509
51,2008-04-30,ADXS,USD,2008-06-13,2008-06-13 06:01:31,Q2,17956.0,0.0,0.0,0.0,664875.0,971530.0,0.0,0.0,1636405.0,1636405.0,0.0,27528.0,-1590921.0,-88.60108041880152,-1618449.0,-90.13416128313655,11114.0,0.0,0.0,0.0,-1609280.0,-89.6235241701938,-18.749906,-18.749906,57828.0,57828.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/v117075_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/v117075_10qsb.htm,1620586213,14:50:13,20210509
52,2008-01-31,ADXS,USD,2008-03-17,2008-03-17 11:59:31,Q1,22403.0,0.0,0.0,0.0,682163.0,772590.0,0.0,0.0,1454753.0,1454753.0,0.0,24652.0,-1407698.0,-62.835245279650046,-1432350.0,-63.935633620497256,32714.0,0.0,0.0,0.0,-1401623.0,-62.564076239789316,-18.749906,-18.749906,57577.0,57577.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm,1620586213,14:50:13,20210509
53,2007-10-31,ADXS,USD,2008-01-16,2008-01-16 16:20:42,Q4,0.0,0.0,0.0,0.0,731063.0,332701.0,0.0,0.0,1063764.0,1063764.0,0.0,103566.0,-960198.0,0.0,-1063764.0,0.0,796475.0,0.0,0.0,0.0,-399994.0,0.0,-6.947114299112493,-6.947114299112493,57577.0,57577.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm,1620586213,14:50:13,20210509
54,2007-07-31,ADXS,USD,2007-09-14,2007-09-14 09:32:05,Q3,0.0,0.0,0.0,0.0,372434.0,448492.0,0.0,0.0,820926.0,820926.0,0.0,36731.0,-784195.0,0.0,-820926.0,0.0,2047993.0,0.0,0.0,0.0,1118115.0,0.0,45.749386252045824,38.27587977543475,24440.0,29212.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407049354/v087352_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407049354/v087352_10qsb.htm,1620586213,14:50:13,20210509
55,2007-04-30,ADXS,USD,2007-06-14,2007-06-14 17:29:44,Q2,7894.0,0.0,0.0,0.0,530492.0,1002829.0,0.0,0.0,1533321.0,1533321.0,0.0,74298.0,-1451129.0,-183.82683050418038,-1525427.0,-193.23878895363566,-1397936.0,0.0,0.0,0.0,-3135544.0,-397.2059792247276,-131.249344,-131.249344,23314.0,23314.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407031979/v078104_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407031979/v078104_10qsb.htm,1620586213,14:50:13,20210509
56,2007-01-31,ADXS,USD,2007-03-19,2007-03-19 14:17:18,Q1,146307.0,0.0,0.0,0.0,494107.0,845072.0,0.0,0.0,1339179.0,1339179.0,0.0,49181.0,-1143691.0,-7.817062751611338,-1192872.0,-8.153212081445181,1309197.0,0.0,0.0,0.0,-37030.0,-0.25309793789770824,-1.686555,-1.686555,21956.0,21956.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/v063533_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/v063533_10ksb.htm,1620586213,14:50:13,20210509
57,2006-10-31,ADXS,USD,2007-02-13,2007-02-13 16:22:04,Q4,34649.0,0.0,0.0,0.0,305974.0,632994.0,0.0,0.0,938968.0,938968.0,0.0,60455.0,-843864.0,-24.35464226961817,-904319.0,-26.099425668850472,-2673198.0,0.0,0.0,0.0,-3749708.0,-108.2198043233571,-170.78283840408088,-170.78283840408088,21956.0,21956.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/v063533_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/v063533_10ksb.htm,1620586213,14:50:13,20210509
58,2006-07-31,ADXS,USD,2006-09-13,2006-09-13 16:12:40,Q3,0.0,0.0,0.0,0.0,262257.0,426497.0,0.0,0.0,688754.0,688754.0,0.0,37885.0,-650869.0,0.0,-688754.0,0.0,156580.0,0.0,0.0,0.0,-683274.0,0.0,-37.499813,-37.499813,20736.0,20736.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406038228/v052499_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406038228/v052499_10qsb.htm,1620586213,14:50:13,20210509
59,2006-04-30,ADXS,USD,2006-06-14,2006-06-14 16:39:21,Q2,67384.0,0.0,0.0,0.0,450826.0,603688.0,0.0,0.0,1054514.0,1054514.0,0.0,31810.0,-955320.0,-14.177252760299181,-987130.0,-14.649323281491155,-206492.0,0.0,0.0,0.0,-1306623.0,-19.390701056630654,-56.249719,-56.249719,20404.0,20404.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406024793/v045270_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406024793/v045270_10qsb.htm,1620586213,14:50:13,20210509
60,2006-01-31,ADXS,USD,2006-03-16,2006-03-16 15:04:17,Q1,329928.0,0.0,0.0,0.0,385107.0,413883.0,0.0,0.0,798990.0,798990.0,0.0,14240.0,-454822.0,-1.3785492592323174,-469062.0,-1.4217101913144685,11931.0,0.0,0.0,0.0,-458139.0,-1.3886029679202736,-18.749906,-18.749906,20139.0,20139.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/v033650_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/v033650_10k.htm,1620586213,14:50:13,20210509
61,2005-10-31,ADXS,USD,2006-01-25,2006-01-25 17:22:29,Q4,112017.0,0.0,0.0,0.0,209753.0,372187.0,0.0,0.0,581940.0,581940.0,0.0,13411.0,-456512.0,-4.075381415320889,-469923.0,-4.195104314523689,0.0,0.0,0.0,0.0,-458324.0,-4.09155753144612,-22.758031679825216,-22.758031679825216,20139.0,20139.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/v033650_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/v033650_10k.htm,1620586213,14:50:13,20210509
62,2005-07-31,ADXS,USD,2005-09-14,2005-09-14 10:02:17,Q3,440851.0,0.0,0.0,0.0,401278.0,444628.0,0.0,0.0,845906.0,845906.0,0.0,12213.0,-392842.0,-0.8910992602942944,-405055.0,-0.9188024978961146,17459.0,0.0,0.0,0.0,-388604.0,-0.8814860349641942,-18.749906,-18.749906,19903.0,19903.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420405028744/v025639_10q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420405028744/v025639_10q.htm,1620586213,14:50:13,20210509
63,2005-04-30,ADXS,USD,2005-04-30,2005-04-30,Q2,0.0,0.0,0.0,0.0,345554.0,376802.0,0.0,0.0,722356.0,722356.0,0.0,8660.0,-713696.0,0.0,-722356.0,0.0,11173.0,0.0,0.0,0.0,-713506.0,0.0,-37.499813,-37.499813,19788.0,19788.0,,,1620586213,14:50:13,20210509
64,2005-01-31,ADXS,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,218951.0,26175.0,0.0,0.0,245126.0,245126.0,0.0,6817.0,-238309.0,0.0,-245126.0,0.0,2739.0,0.0,0.0,0.0,-245355.0,0.0,-18.749906,-18.749906,16630.0,16630.0,,,1620586213,14:50:13,20210509
