,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,MEQ.TO,CAD,2006-06-30,2006-06-30,Q2,8067000.0,3164000.0,4903000.0,0.6077848022808975,0.0,734000.0,0.0,0.0,2429000.0,5593000.0,0.0,1695000.0,4169000.0,0.5167968265774141,2474000.0,0.3066815420850378,27000.0,-1643000.0,-0.20366926986488162,-647000.0,-996000.0,-0.12346597248047601,-0.11,-0.11,9268333.0,9268333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
59,2006-03-31,MEQ.TO,CAD,2006-03-31,2006-03-31,Q1,7354000.0,3653000.0,3701000.0,0.5032635300516726,0.0,721000.0,0.0,0.0,2266000.0,5919000.0,0.0,1521000.0,2956000.0,0.4019581180310035,1435000.0,0.1951319010062551,203000.0,-1635000.0,-0.22232798477019308,-499000.0,-696000.0,-0.09464237149850421,-0.17,-0.17,9238333.0,9238333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
60,2005-12-31,MEQ.TO,CAD,2005-12-31,2005-12-31,Q4,7156000.0,3153000.0,4003000.0,0.5593907210732253,0.0,744000.0,0.0,0.0,2171000.0,5324000.0,0.0,1427000.0,3259000.0,0.45542202347680266,1832000.0,0.25600894354387926,108000.0,-1347000.0,-0.1882336500838457,-277000.0,-1070000.0,-0.1495248742314142,-0.12,-0.12,9238333.0,9238333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
61,2005-09-30,MEQ.TO,CAD,2005-09-30,2005-09-30,Q3,6855000.0,2695000.0,4160000.0,0.6068563092633115,0.0,697000.0,0.0,0.0,2571000.0,5266000.0,0.0,1874000.0,3463000.0,0.5051787016776076,1589000.0,0.23180160466812547,-17132000.0,-1405000.0,-0.2049598832968636,-284000.0,-1121000.0,-0.16353026987600291,-0.11981389407233317,-0.11981389407233317,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
62,2005-06-30,MEQ.TO,CAD,2005-06-30,2005-06-30,Q2,6825000.0,2650000.0,4175000.0,0.6117216117216118,0.0,485000.0,0.0,0.0,1563000.0,4213000.0,0.0,1153000.0,3765000.0,0.5516483516483517,2612000.0,0.3827106227106227,6673000.0,-523000.0,-0.07663003663003663,-24000.0,-499000.0,-0.07311355311355311,-0.05,-0.05,9238333.0,9238333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
63,2005-03-31,MEQ.TO,CAD,2005-03-31,2005-03-31,Q1,5628000.0,2387000.0,3241000.0,0.5758706467661692,0.0,464000.0,0.0,0.0,1634000.0,4021000.0,0.0,1170000.0,2777000.0,0.4934257285003554,1607000.0,0.2855366027007818,0.0,-1162000.0,-0.2064676616915423,-257000.0,-905000.0,-0.16080312722103768,-0.1,-0.1,9238333.0,9238333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
64,2004-12-31,MEQ.TO,CAD,2004-12-31,2004-12-31,Q4,5316000.0,2206000.0,3110000.0,0.5850263355906696,0.0,590000.0,0.0,0.0,1706000.0,3912000.0,0.0,1116000.0,2520000.0,0.47404063205417607,1404000.0,0.26410835214446954,0.0,-1255000.0,-0.23607975921745675,-322000.0,-933000.0,-0.1755079006772009,-0.1,-0.1,9212246.0,9212246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
65,2004-09-30,MEQ.TO,CAD,2004-09-30,2004-09-30,Q3,5042000.0,2026000.0,3016000.0,0.5981753272510908,0.0,533000.0,0.0,0.0,1751000.0,3777000.0,0.0,1218000.0,2483000.0,0.49246330821102735,1265000.0,0.2508925029750099,0.0,-461000.0,-0.0914319714399048,-100000.0,-361000.0,-0.07159857199523999,-0.03858413537922594,-0.03858413537922594,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
66,2004-06-30,MEQ.TO,CAD,2004-06-30,2004-06-30,Q2,5027000.0,2129000.0,2898000.0,0.5764869703600557,0.0,520000.0,0.0,0.0,1699000.0,3828000.0,0.0,1179000.0,2378000.0,0.4730455540083549,1199000.0,0.23851203501094093,10000.0,-777000.0,-0.15456534712552217,-202000.0,-575000.0,-0.11438233538889994,-0.06,-0.06,9188333.0,9188333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
67,2004-03-31,MEQ.TO,CAD,2004-03-31,2004-03-31,Q1,4880000.0,2223000.0,2657000.0,0.5444672131147541,0.0,478000.0,0.0,0.0,1569000.0,3792000.0,0.0,1091000.0,2179000.0,0.44651639344262295,1088000.0,0.22295081967213115,0.0,-902000.0,-0.1848360655737705,-255000.0,-647000.0,-0.13258196721311474,-0.07041538437929927,-0.07031410298766472,9188333.0,9201568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
68,2003-12-31,MEQ.TO,CAD,2003-12-31,2003-12-31,Q4,5095000.0,1951000.0,3144000.0,0.6170755642787046,0.0,362000.0,0.0,0.0,1403000.0,3354000.0,0.0,1041000.0,2782000.0,0.5460255152109912,1741000.0,0.3417075564278705,0.0,-272000.0,-0.05338567222767419,-47000.0,-225000.0,-0.04416094210009813,-0.024488108737651056,-0.024465103139981816,9188133.0,9196773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
69,2003-09-30,MEQ.TO,CAD,2003-09-30,2003-09-30,Q3,4903000.0,1536000.0,3367000.0,0.6867224148480522,0.0,441000.0,0.0,0.0,1109000.0,2645000.0,0.0,668000.0,2926000.0,0.5967774831735672,2258000.0,0.46053436671425657,0.0,435000.0,0.08872119110748522,212000.0,223000.0,0.04548235774015909,0.023834521300740676,0.023834521300740676,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
70,2003-06-30,MEQ.TO,CAD,2003-06-30,2003-06-30,Q2,4356000.0,1684000.0,2672000.0,0.6134067952249771,0.0,353000.0,0.0,0.0,984000.0,2668000.0,0.0,631000.0,2319000.0,0.5323691460055097,1688000.0,0.3875114784205693,0.0,-187000.0,-0.04292929292929293,-8000.0,-179000.0,-0.04109274563820019,-0.02,-0.02,9188333.0,9188333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
71,2003-03-31,MEQ.TO,CAD,2003-03-31,2003-03-31,Q1,3845000.0,1581000.0,2264000.0,0.5888166449934981,0.0,389000.0,0.0,0.0,943000.0,2524000.0,0.0,554000.0,1875000.0,0.48764629388816644,1321000.0,0.34356306892067623,0.0,-393000.0,-0.10221066319895969,-110000.0,-283000.0,-0.07360208062418726,-0.031044317683194385,-0.031025037643895057,9116000.0,9121665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
72,2002-12-31,MEQ.TO,CAD,2002-12-31,2002-12-31,Q4,20882000.0,14435000.0,6447000.0,0.30873479551767075,0.0,424000.0,0.0,0.0,949000.0,15384000.0,0.0,525000.0,6023000.0,0.28843022698975196,5498000.0,0.26328895699645627,0.0,3677000.0,0.17608466621971075,863000.0,2814000.0,0.13475720716406475,0.31,0.31,9033333.0,9033333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
73,2002-09-30,MEQ.TO,CAD,2002-09-30,2002-09-30,Q3,4022000.0,1219000.0,2803000.0,0.6969169567379413,0.0,342000.0,0.0,0.0,930000.0,2149000.0,0.0,588000.0,2461000.0,0.6118846345101939,1873000.0,0.4656887120835405,0.0,35000.0,0.00870213823968175,92000.0,-57000.0,-0.014172053704624566,-0.006092231901983043,-0.006092231901983043,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
74,2002-06-30,MEQ.TO,CAD,2002-06-30,2002-06-30,Q2,4032000.0,1186000.0,2846000.0,0.7058531746031746,0.0,307000.0,0.0,0.0,773000.0,1959000.0,0.0,466000.0,2539000.0,0.6297123015873016,2073000.0,0.5141369047619048,57000.0,360000.0,0.08928571428571429,215000.0,145000.0,0.035962301587301584,0.02,0.02,9033333.0,9033333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
75,2002-03-31,MEQ.TO,CAD,2002-03-31,2002-03-31,Q1,3842000.0,1111000.0,2731000.0,0.7108276939094221,0.0,331000.0,0.0,0.0,738000.0,1849000.0,0.0,407000.0,2400000.0,0.6246746486205101,1993000.0,0.5187402394586154,165000.0,614000.0,0.15981259760541386,273000.0,341000.0,0.08875585632483082,0.04,0.04,9033333.0,9033333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
76,2001-12-31,MEQ.TO,CAD,2001-12-31,2001-12-31,Q4,3258000.0,888000.0,2370000.0,0.7274401473296501,0.0,276000.0,0.0,0.0,663000.0,1551000.0,0.0,351000.0,2058000.0,0.6316758747697975,1707000.0,0.5239410681399632,77000.0,511000.0,0.15684468999386125,250000.0,261000.0,0.08011049723756906,0.03,0.03,9033333.0,9033333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
77,2001-09-30,MEQ.TO,CAD,2001-09-30,2001-09-30,Q3,3069000.0,851000.0,2218000.0,0.7227109807754969,0.0,298000.0,0.0,0.0,686000.0,1537000.0,0.0,279000.0,1811000.0,0.5900944933202997,1532000.0,0.49918540241120885,74000.0,286000.0,0.0931899641577061,-20000.0,306000.0,0.09970674486803519,0.032705666000119496,0.032705666000119496,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
78,2001-06-30,MEQ.TO,CAD,2001-06-30,2001-06-30,Q2,2780000.0,798000.0,1982000.0,0.7129496402877697,0.0,215000.0,0.0,0.0,515000.0,1313000.0,0.0,300000.0,1767000.0,0.6356115107913669,1467000.0,0.5276978417266187,11000.0,267000.0,0.0960431654676259,47000.0,220000.0,0.07913669064748201,0.02,0.02,9033000.0,9033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
79,2001-03-31,MEQ.TO,CAD,2001-03-31,2001-03-31,Q1,4426000.0,1505000.0,2921000.0,0.6599638499774062,0.0,1238000.0,0.0,0.0,1497000.0,3002000.0,0.0,259000.0,1683000.0,0.38025305015815636,1424000.0,0.32173520108450065,143000.0,355000.0,0.08020786262991414,193000.0,162000.0,0.036601897876186174,0.02,0.02,9033000.0,9033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
80,2000-12-31,MEQ.TO,CAD,2000-12-31,2000-12-31,Q4,2543000.0,768000.0,1775000.0,0.6979944946913095,0.0,150000.0,0.0,0.0,422000.0,1190000.0,0.0,272000.0,1625000.0,0.6390090444357058,1353000.0,0.5320487613055447,0.0,226000.0,0.08887141171844279,143000.0,83000.0,0.032638615808100666,0.01,0.01,9033000.0,9033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
81,2000-09-30,MEQ.TO,CAD,2000-09-30,2000-09-30,Q3,2423513.0,1808421.0,615092.0,0.2538018157938497,0.0,956777.0,0.0,0.0,1210449.0,3018870.0,0.0,253672.0,-341685.0,-0.1409874838715534,-595357.0,-0.24565867812551448,2348839.0,620638.0,0.2560902293488832,228582.0,392056.0,0.1617717751049819,0.04190343983445375,0.04190343983445375,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
82,2000-06-30,MEQ.TO,CAD,2000-06-30,2000-06-30,Q2,2065763.0,193579.0,1872184.0,0.9062917672550046,0.0,715937.0,0.0,0.0,887368.0,1080947.0,0.0,171431.0,1156247.0,0.55971909652753,984816.0,0.47673232602191057,260161.0,346054.0,0.16751873278783674,205418.0,140636.0,0.06807944570601758,-0.14,-0.14,9033333.0,9033333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
83,2000-03-31,MEQ.TO,CAD,2000-03-31,2000-03-31,Q1,1730676.0,0.0,0.0,0.0,0.0,696078.0,0.0,0.0,844077.0,844077.0,0.0,147999.0,1034598.0,0.5977999348231559,886599.0,0.5122847950742947,0.0,195147.0,0.11275767388003301,104044.0,91103.0,0.05264012443692522,0.08,0.07,9033333.0,9033333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
84,1999-12-31,MEQ.TO,CAD,1999-12-31,1999-12-31,Q4,1520048.0,0.0,0.0,0.0,0.0,566208.0,0.0,0.0,704106.0,704106.0,0.0,137898.0,953840.0,0.6275064997947434,815942.0,0.53678699620012,0.0,198161.0,0.13036496215908971,105956.0,92205.0,0.06065926865467406,0.1,0.1,9033333.0,9033333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
85,1999-06-30,MEQ.TO,CAD,1999-06-30,1999-06-30,Q2,951618.0,0.0,0.0,0.0,0.0,474409.0,0.0,0.0,561983.0,561983.0,0.0,87574.0,477209.0,0.5014711785611453,389635.0,0.4094447561941872,1045509.0,1132811.0,1.190405183592576,437716.0,695095.0,0.7304349013995112,0.07,0.07,8983333.0,8983333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
86,1999-03-31,MEQ.TO,CAD,1999-03-31,1999-03-31,Q1,506501.0,0.0,0.0,0.0,0.0,256386.0,0.0,0.0,321101.0,321101.0,0.0,64715.0,250115.0,0.4938094890237137,185400.0,0.3660407383203587,400167.0,428371.0,0.8457456155071758,182385.0,245986.0,0.48565748142649273,0.03,0.03,8983333.0,8983333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
