,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-09-30,CTBI,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,24000000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,22400000.0,1600000.0,-100000.0,-0.004166666666666667,-1700000.0,-0.07083333333333333,0.0,-1600000.0,-0.06666666666666667,-2300000.0,700000.0,0.029166666666666667,0.03414,0.03414,20503808.0,20503808.0,https://www.sec.gov/Archives/edgar/data/350852/000035085298000025/0000350852-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000025.txt,1620590779,16:06:19,20210509
93,1998-06-30,CTBI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,24600000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,19900000.0,1400000.0,0.0,0.0,0.0,0.25203252032520324,0.0,6200000.0,0.25203252032520324,2000000.0,4200000.0,0.17073170731707318,0.238983,0.238983,17574492.0,17574492.0,https://www.sec.gov/Archives/edgar/data/350852/000035085298000009/0000350852-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000009.txt,1620590779,16:06:19,20210509
94,1998-03-31,CTBI,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,22600000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,19300000.0,1200000.0,0.0,0.0,0.0,0.26991150442477874,0.0,6100000.0,0.26991150442477874,1900000.0,4200000.0,0.18584070796460178,0.232155,0.232155,18091326.0,18091326.0,https://www.sec.gov/Archives/edgar/data/350852/000035085298000005/0000350852-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000005.txt,1620590779,16:06:19,20210509
95,1997-12-31,CTBI,USD,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,22800000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,19500000.0,600000.0,0.0,0.0,0.0,0.03070175438596491,0.0,700000.0,0.03070175438596491,1200000.0,2600000.0,0.11403508771929824,0.14371528101367473,0.14371528101367473,18091326.0,18091326.0,https://www.sec.gov/Archives/edgar/data/350852/000104746998011236/0001047469-98-011236-index.html,https://www.sec.gov/Archives/edgar/data/350852/0001047469-98-011236.txt,1620590779,16:06:19,20210509
96,1997-09-30,CTBI,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,25900000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,18300000.0,1800000.0,0.0,0.0,0.0,0.2625482625482625,0.0,6800000.0,0.2625482625482625,2400000.0,4400000.0,0.16988416988416988,0.245811,0.245811,17899938.0,17899938.0,https://www.sec.gov/Archives/edgar/data/350852/000035085297000008/0000350852-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000008.txt,1620590779,16:06:19,20210509
97,1997-06-30,CTBI,USD,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,23100000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,18700000.0,1200000.0,7900000.0,0.341991341991342,6700000.0,0.29004329004329005,0.0,6700000.0,0.29004329004329005,2100000.0,4600000.0,0.19913419913419914,0.252639,0.252639,18207792.0,18207792.0,https://www.sec.gov/Archives/edgar/data/350852/000035085297000006/0000350852-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000006.txt,1620590779,16:06:19,20210509
98,1997-03-31,CTBI,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,23100000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,17700000.0,1500000.0,11100000.0,0.4805194805194805,9600000.0,0.4155844155844156,0.0,9600000.0,0.4155844155844156,2100000.0,7500000.0,0.3246753246753247,0.416513,0.416513,18006653.0,18006653.0,https://www.sec.gov/Archives/edgar/data/350852/000035085297000003/0000350852-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000003.txt,1620590779,16:06:19,20210509
99,1996-12-31,CTBI,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,23800000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,17500000.0,800000.0,8100000.0,0.3403361344537815,7300000.0,0.3067226890756303,0.0,7300000.0,0.3067226890756303,2300000.0,5000000.0,0.21008403361344538,0.2776751459585521,0.2776751459585521,18006653.0,18006653.0,https://www.sec.gov/Archives/edgar/data/350852/000091205797009075/0000912057-97-009075-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-97-009075.txt,1620590779,16:06:19,20210509
100,1996-09-30,CTBI,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,22800000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,17500000.0,1400000.0,8500000.0,0.37280701754385964,7100000.0,0.31140350877192985,0.0,7100000.0,0.31140350877192985,2200000.0,4900000.0,0.2149122807017544,0.279951,0.279951,17503069.0,17503069.0,https://www.sec.gov/Archives/edgar/data/350852/000035085296000016/0000350852-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000016.txt,1620590779,16:06:19,20210509
101,1996-06-30,CTBI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,22200000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,16900000.0,1400000.0,8300000.0,0.3738738738738739,6900000.0,0.3108108108108108,0.0,6800000.0,0.3063063063063063,2100000.0,4700000.0,0.21171171171171171,0.266295,0.266295,17649569.0,17649569.0,https://www.sec.gov/Archives/edgar/data/350852/000035085296000012/0000350852-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000012.txt,1620590779,16:06:19,20210509
102,1996-03-31,CTBI,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,21100000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,17200000.0,1300000.0,7400000.0,0.35071090047393366,6100000.0,0.2890995260663507,0.0,6000000.0,0.2843601895734597,1800000.0,4200000.0,0.1990521327014218,0.238983,0.238983,17574492.0,17574492.0,https://www.sec.gov/Archives/edgar/data/350852/000035085296000007/0000350852-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000007.txt,1620590779,16:06:19,20210509
103,1995-12-31,CTBI,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,20700000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,17300000.0,1500000.0,4400000.0,0.21256038647342995,2900000.0,0.14009661835748793,0.0,3100000.0,0.1497584541062802,800000.0,2300000.0,0.1111111111111111,0.1308714926155476,0.1308714926155476,17574492.0,17574492.0,https://www.sec.gov/Archives/edgar/data/350852/000091205796005606/0000912057-96-005606-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-96-005606.txt,1620590779,16:06:19,20210509
104,1995-09-30,CTBI,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,19300000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,17400000.0,800000.0,4700000.0,0.24352331606217617,3900000.0,0.20207253886010362,0.0,3900000.0,0.20207253886010362,1200000.0,2700000.0,0.13989637305699482,0.157046,0.157046,17192375.0,17192375.0,https://www.sec.gov/Archives/edgar/data/350852/000035085295000013/0000350852-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-95-000013.txt,1620590779,16:06:19,20210509
105,1995-06-30,CTBI,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,18800000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,15900000.0,800000.0,5200000.0,0.2765957446808511,4400000.0,0.23404255319148937,0.0,4400000.0,0.23404255319148937,1600000.0,2800000.0,0.14893617021276595,0.163874,0.163874,17086336.0,17086336.0,https://www.sec.gov/Archives/edgar/data/350852/000035085295000010/0000350852-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-95-000010.txt,1620590779,16:06:19,20210509
106,1995-03-31,CTBI,USD,1995-07-05,1995-07-05,Q4,17000000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,13700000.0,1300000.0,4800000.0,0.2823529411764706,3500000.0,0.20588235294117646,0.0,3400000.0,0.2,1000000.0,2400000.0,0.1411764705882353,0.157046,0.157046,15282111.0,15282111.0,https://www.sec.gov/Archives/edgar/data/350852/0000350852-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/350852/,1620590779,16:06:19,20210509
107,1994-12-31,CTBI,USD,1994-12-31,1994-12-31,Q4,16400000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,12300000.0,-2500000.0,1400000.0,0.08536585365853659,3900000.0,0.23780487804878048,0.0,4000000.0,0.24390243902439024,900000.0,3100000.0,0.18902439024390244,0.2066304374632981,0.2066304374632981,15002630.0,15002630.0,,,1620590779,16:06:19,20210509
108,1994-09-30,CTBI,USD,1994-09-30,1994-09-30,Q3,16300000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,11200000.0,1300000.0,1200000.0,0.0736196319018405,-100000.0,-0.006134969325153374,0.0,-100000.0,-0.006134969325153374,-300000.0,200000.0,0.012269938650306749,0.020484,0.020484,15002630.0,15002630.0,,,1620590779,16:06:19,20210509
109,1994-06-30,CTBI,USD,1994-06-30,1994-06-30,Q2,15600000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,10700000.0,1200000.0,3200000.0,0.20512820512820512,2000000.0,0.1282051282051282,0.0,2100000.0,0.1346153846153846,500000.0,1600000.0,0.10256410256410256,0.102421,0.102421,15621810.0,15621810.0,,,1620590779,16:06:19,20210509
110,1994-03-31,CTBI,USD,1994-03-31,1994-03-31,Q4,15100000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,10500000.0,1300000.0,4900000.0,0.32450331125827814,3600000.0,0.23841059602649006,0.0,3600000.0,0.23841059602649006,1000000.0,2600000.0,0.17218543046357615,0.170702,0.170702,15231238.0,15231238.0,,,1620590779,16:06:19,20210509
111,1993-12-31,CTBI,USD,1993-12-31,1993-12-31,Q4,15900000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,10900000.0,1200000.0,5500000.0,0.34591194968553457,4300000.0,0.27044025157232704,0.0,4300000.0,0.27044025157232704,1000000.0,3300000.0,0.20754716981132076,0.23195381729208678,0.23195381729208678,14226970.0,14226970.0,,,1620590779,16:06:19,20210509
112,1993-09-30,CTBI,USD,1993-09-30,1993-09-30,Q3,16400000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,10900000.0,-300000.0,4200000.0,0.25609756097560976,4500000.0,0.27439024390243905,0.0,4600000.0,0.2804878048780488,1200000.0,3400000.0,0.2073170731707317,0.238983,0.238983,14226970.0,14226970.0,,,1620590779,16:06:19,20210509
113,1993-06-30,CTBI,USD,1993-06-30,1993-06-30,Q2,17100000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,10900000.0,2500000.0,7900000.0,0.4619883040935672,5400000.0,0.3157894736842105,0.0,5400000.0,0.3157894736842105,1600000.0,3800000.0,0.2222222222222222,0.273123,0.273123,13913159.0,13913159.0,,,1620590779,16:06:19,20210509
114,1993-03-31,CTBI,USD,1993-03-31,1993-03-31,Q4,15700000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,11000000.0,900000.0,5300000.0,0.3375796178343949,4400000.0,0.2802547770700637,0.0,4400000.0,0.2802547770700637,1300000.0,3100000.0,0.19745222929936307,0.218499,0.218499,14187702.0,14187702.0,,,1620590779,16:06:19,20210509
115,1992-12-31,CTBI,USD,1992-12-31,1992-12-31,Q4,15400000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,11300000.0,1500000.0,5900000.0,0.38311688311688313,4400000.0,0.2857142857142857,0.0,4400000.0,0.2857142857142857,1200000.0,3200000.0,0.2077922077922078,0.2389827281954586,0.2389827281954586,13390089.0,13390089.0,,,1620590779,16:06:19,20210509
116,1992-09-30,CTBI,USD,1992-09-30,1992-09-30,Q3,17000000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,12000000.0,700000.0,5300000.0,0.31176470588235294,4600000.0,0.27058823529411763,0.0,4500000.0,0.2647058823529412,1300000.0,3200000.0,0.18823529411764706,0.238983,0.238983,13390089.0,13390089.0,,,1620590779,16:06:19,20210509
117,1992-06-30,CTBI,USD,1992-06-30,1992-06-30,Q2,15400000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,12800000.0,700000.0,5000000.0,0.3246753246753247,4300000.0,0.2792207792207792,0.0,4200000.0,0.2727272727272727,1200000.0,3000000.0,0.19480519480519481,0.341405,0.341405,8787229.0,8787229.0,,,1620590779,16:06:19,20210509
118,1992-03-31,CTBI,USD,1992-03-31,1992-03-31,Q4,14700000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,13800000.0,600000.0,0.0,0.0,0.0,0.23809523809523808,0.0,3500000.0,0.23809523809523808,900000.0,2600000.0,0.17687074829931973,0.28678,0.28678,9066183.0,9066183.0,,,1620590779,16:06:19,20210509
119,1991-12-31,CTBI,USD,1991-12-31,1991-12-31,Q4,13800000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,15000000.0,500000.0,3200000.0,0.2318840579710145,2700000.0,0.1956521739130435,0.0,2700000.0,0.1956521739130435,600000.0,2100000.0,0.15217391304347827,0.23067047338853608,0.23067047338853608,9103896.0,9103896.0,,,1620590779,16:06:19,20210509
120,1991-09-30,CTBI,USD,1991-09-30,1991-09-30,Q3,14000000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,15800000.0,0.0,0.0,0.0,2900000.0,0.20714285714285716,0.0,3000000.0,0.21428571428571427,700000.0,2300000.0,0.16428571428571428,0.252639,0.252639,9103896.0,9103896.0,,,1620590779,16:06:19,20210509
121,1991-06-30,CTBI,USD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.170702,0.170702,8787253.0,8787253.0,,,1620590779,16:06:19,20210509
122,1991-03-31,CTBI,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.184358,0.184358,8678758.0,8678758.0,,,1620590779,16:06:19,20210509
123,1990-12-31,CTBI,USD,1990-12-31,1990-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.20893991201540305,0.20893991201540305,8614917.0,8614917.0,,,1620590779,16:06:19,20210509
124,1990-09-30,CTBI,USD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.232155,0.232155,8614917.0,8614917.0,,,1620590779,16:06:19,20210509
125,1990-06-30,CTBI,USD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.232155,0.232155,8614917.0,8614917.0,,,1620590779,16:06:19,20210509
126,1990-03-31,CTBI,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.232155,0.232155,8614917.0,8614917.0,,,1620590779,16:06:19,20210509
