,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,0358.HK,CNY,2009-03-31,2009-03-31,Q1,9886040018.0,9484891549.0,401148469.0,0.040577265342807554,0.0,191575978.0,56870190.0,4151626.0,0.0,9800117072.0,0.0,0.0,26078265.0,0.0026378878653655073,85922946.0,0.008691341107618001,0.0,208292500.0,0.021069356347005633,56686261.0,151774879.0,0.015352444327926653,0.05,0.05,3035497580,3035497580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
49,2008-12-31,0358.HK,CNY,2008-12-31,2008-12-31,Q4,12427675329.0,11448988378.0,978686951.0,0.07875060500785955,0.0,604624879.0,138113571.0,78501294.0,0.0,12291661582.0,421448019.0,0.0,-777839098.0,-0.06258926769553685,136013747.0,0.010944423908678376,0.0,-2003110949.0,-0.16118146764952393,-474086030.0,-1413659613.0,-0.11375092892081136,-0.46122459741604593,-0.46122459741604593,3065013490,3065013490.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
50,2008-09-30,0358.HK,CNY,2008-09-30,2008-09-30,Q3,14713942013.0,12886377223.0,1827564790.0,0.12420633358384298,0.0,160235515.0,44947894.0,-10345022.0,0.0,13153891041.0,79728650.0,0.0,1550424940.0,0.10537114653776501,1560050972.0,0.10602535816857715,0.0,1316111163.0,0.08944653729348634,376110133.0,919504047.0,0.062492026010949595,0.3,0.3,3065013490,3065013490.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
51,2008-06-30,0358.HK,CNY,2008-06-30,2008-06-30,Q2,14943390500.0,12935989576.0,2007400924.0,0.13433369916954255,0.0,189058468.0,47899819.0,-10690911.0,0.0,13233630002.0,111902909.0,0.0,2071648969.0,0.13863312807090197,1709760498.0,0.11441583474647203,0.0,1958718940.0,0.13107593889084274,435819558.0,1522044408.0,0.10185402087966583,0.5084733330794582,0.5084733330794582,2993361321,2993361321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
52,2008-03-31,0358.HK,CNY,2008-03-31,2008-03-31,Q1,11887425030.0,9894671204.0,1992753826.0,0.1676354484651585,0.0,108508456.0,37423042.0,1027120.0,0.0,10096651866.0,65469112.0,0.0,1790773164.0,0.15064432873230915,1790773164.0,0.15064432873230915,0.0,1726331172.0,0.14522330678370637,462691109.0,1257211755.0,0.1057598051577365,0.42,0.42,2993361321,2993361321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
53,2007-12-31,0358.HK,CNY,2007-12-31,2007-12-31,Q4,12846160533.0,11393069181.0,1453091352.0,0.11311483678467277,0.0,253593340.0,41373629.0,16760825.0,0.0,11743180729.0,105369624.0,0.0,1232047969.0,0.09590787580733093,1102979804.0,0.08586065861208866,0.0,1042462176.0,0.08114970798644931,122719431.0,881318603.0,0.06860560404301465,0.3012825131687839,0.3012825131687839,2925223219,2925223219.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
54,2007-09-30,0358.HK,CNY,2007-09-30,2007-09-30,Q3,11260666976.0,9509643112.0,1751023864.0,0.1554991252056365,0.0,160673821.0,40338466.0,-12553391.0,0.0,9753877804.0,66416231.0,0.0,1494136943.0,0.13268636273361717,1506789172.0,0.13380993996283155,0.0,1515459158.0,0.13457987535107085,263711116.0,1257845984.0,0.11170261820910456,0.42999999994188476,0.43535654207981,2925223219,2889231842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
55,2007-06-30,0358.HK,CNY,2007-06-30,2007-06-30,Q2,9392103071.0,7820841350.0,1571261721.0,0.1672960474477314,0.0,96647907.0,38086695.0,60428967.0,0.0,7971078310.0,48740243.0,0.0,1514747913.0,0.1612788852027282,1421024761.0,0.15129995382905226,0.0,1349413947.0,0.1436753767286249,172833985.0,1157443593.0,0.1232358274020479,0.40006057360888847,0.40006057360888847,2893170858,2893170858.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
56,2007-03-31,0358.HK,CNY,2007-03-31,2007-03-31,Q1,7908463186.0,6767590571.0,1140872615.0,0.14425971116861694,0.0,90920023.0,29573992.0,-57285907.0,0.0,6900990861.0,40879065.0,0.0,953570817.0,0.12057599492756872,1007472325.0,0.12739166906453878,0.0,1017110369.0,0.12861036905381884,159176605.0,836126378.0,0.10572551940055272,0.289,0.289,2893170858,2893170858.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
57,2006-12-31,0358.HK,CNY,2006-12-31,2006-12-31,Q4,7770099353.0,6245940101.0,1524159252.0,0.19615698368277995,0.0,210191773.0,36621348.0,4332430.0,0.0,6504973996.0,49162658.0,133800044.0,1398925401.0,0.18003957703061818,1265125357.0,0.16281971433370937,0.0,1223798380.0,0.15750099508412296,131041237.0,1054063139.0,0.1356563270446511,0.3643279953845021,0.3643279953845021,2893170858,2893170858.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
58,2006-09-30,0358.HK,CNY,2006-09-30,2006-09-30,Q3,7273008775.0,5226285001.0,2046723774.0,0.2814136263708825,0.0,127191795.0,27204020.0,-37030870.0,0.0,5395614894.0,46082574.0,119143343.0,1996537224.0,0.2745132428360091,1877393881.0,0.2581316672479884,0.0,1796790214.0,0.24704909200387978,276662032.0,1498653358.0,0.20605686097223222,0.517663,0.517663,2893170858,2893170858.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
59,2006-06-30,0358.HK,CNY,2006-06-30,2006-06-30,Q2,4737247034.0,3149801398.0,1587445636.0,0.3350987661413141,0.0,88357601.0,22808798.0,-2829310.0,0.0,3281611078.0,43357540.0,119422769.0,1575058725.0,0.33248397512216377,1455635956.0,0.30727465668407444,0.0,1409539254.0,0.2975439625342536,252964119.0,1142769649.0,0.24123074874460937,0.39515402412662104,0.39515402412662104,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
60,2006-03-31,0358.HK,CNY,2006-03-31,2006-03-31,Q1,4325841121.0,3074512540.0,1251328581.0,0.28926827083994516,0.0,81438317.0,17961030.0,-3143843.0,0.0,3180284408.0,39034665.0,121530906.0,1267087619.0,0.29291127056166333,1145556713.0,0.26481710283783677,0.0,1103378205.0,0.2550667428915959,183920701.0,913859374.0,0.2112558802873334,0.283218,0.283218,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
61,2005-12-31,0358.HK,CNY,2005-12-31,2005-12-31,Q4,3030935208.0,2275844644.0,755090564.0,0.2491279133935218,0.0,86745537.0,35082516.0,-26928680.0,0.0,2406698573.0,48014209.0,123485373.0,747722008.0,0.2466967970896988,624236635.0,0.20595512347224018,0.0,571808426.0,0.18865742312496175,58799128.0,507419231.0,0.16741342066986212,0.17545858977296439,0.17545858977296439,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
62,2005-09-30,0358.HK,CNY,2005-09-30,2005-09-30,Q3,3100296992.0,2517017829.0,583279163.0,0.1881365445004438,0.0,65728370.0,19615546.0,-462088.0,0.0,2612594374.0,45166894.0,120572629.0,608275247.0,0.1961990249868294,487702618.0,0.15730835441200208,0.0,442438747.0,0.14270850442446903,68700259.0,361397925.0,0.11656880806340504,0.112002,0.112002,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
63,2005-06-30,0358.HK,CNY,2005-06-30,2005-06-30,Q2,3435368873.0,2665887281.0,769481592.0,0.22398805497938737,0.0,80466744.0,19421725.0,-6280896.0,0.0,2776118019.0,49625570.0,122064563.0,781315417.0,0.22743275784463335,659250854.0,0.19190103839541892,0.0,605893542.0,0.1763692821350192,89741984.0,516944776.0,0.1504772253317206,0.17875239219591377,0.17875239219591377,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
64,2005-03-31,0358.HK,CNY,2005-03-31,2005-03-31,Q1,3239533990.0,2501162881.0,738371109.0,0.22792510011602007,0.0,98281703.0,21645026.0,-2723770.0,0.0,2630453432.0,50548596.0,117977153.0,727057711.0,0.22443280831265486,609080558.0,0.18801486876820822,0.0,555753109.0,0.17155341191527365,81699550.0,465622013.0,0.14373117072928135,0.15543,0.15543,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
65,2004-12-31,0358.HK,CNY,2004-12-31,2004-12-31,Q4,2974597985.0,2480514721.0,494083264.0,0.16610085345700926,0.0,113978089.0,34424353.0,-21295317.0,0.0,2638764218.0,52295307.0,109097065.0,444930832.0,0.14957679466053964,335833767.0,0.11290055620742982,0.0,261411375.0,0.0878812452365727,18442102.0,242332556.0,0.08146733011385403,0.08379526421977081,0.08379526421977081,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
66,2004-09-30,0358.HK,CNY,2004-09-30,2004-09-30,Q3,2692468304.0,2150207841.0,542260463.0,0.2013990145007107,0.0,67651942.0,17888542.0,-75641460.0,0.0,2245189728.0,48592182.0,115545037.0,562823613.0,0.2090363003211049,447278576.0,0.1661221323703278,0.0,322386673.0,0.11973647842801123,45209525.0,274751208.0,0.10204436115062991,0.091715,0.091715,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
67,2004-06-30,0358.HK,CNY,2004-06-30,2004-06-30,Q2,3091930494.0,2606178086.0,485752408.0,0.15710327542699282,0.0,59276311.0,17726884.0,-12666072.0,0.0,2701399034.0,45421833.0,124034138.0,514565598.0,0.16642211039301583,390531460.0,0.12630667499086415,0.0,320019051.0,0.10350137288694175,23897624.0,295427352.0,0.09554786324378481,0.10215471427861816,0.10215471427861816,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
68,2004-03-31,0358.HK,CNY,2004-03-31,2004-03-31,Q1,1949883905.0,1419492522.0,530391383.0,0.272011775490808,0.0,80384810.0,14787131.0,-14098686.0,0.0,1514924870.0,52266878.0,119493215.0,554452250.0,0.28435141629624355,434959035.0,0.2230691960093901,0.0,368501535.0,0.18898639762863215,29412422.0,330990299.0,0.16974872101423905,0.110488,0.110488,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
69,2003-12-31,0358.HK,CNY,2003-12-31,2003-12-31,Q4,1525938925.0,1214663568.0,311275357.0,0.20398939426753268,0.0,74832670.0,29146806.0,-19022239.0,0.0,1327518734.0,41736237.0,127512777.0,325932968.0,0.21359502838555613,198420191.0,0.1300315417276612,0.0,133163657.0,0.0872667017128487,-362662.0,130284814.0,0.08538009737185255,0.04505069641964943,0.04505069641964943,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
70,2003-09-30,0358.HK,CNY,2003-09-30,2003-09-30,Q3,1445459306.0,1140940624.0,304518682.0,0.210672608170956,0.0,67319999.0,12279321.0,-5090183.0,0.0,1229778998.0,39921322.0,89210876.0,304891184.0,0.21093031310837884,215680308.0,0.14921230027350213,0.0,171433779.0,0.11860159486219393,50988.0,171352594.0,0.11854542932390238,0.0572,0.0572,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
71,2003-06-30,0358.HK,CNY,2003-06-30,2003-06-30,Q2,1392385627.0,1142418800.0,249966827.0,0.17952413623988092,0.0,49720182.0,13068892.0,-3960574.0,0.0,1222854801.0,38702355.0,106552340.0,276083166.0,0.19828067788579665,169530826.0,0.12175565641629536,0.0,126491669.0,0.09084528491760997,13412527.0,113064608.0,0.08120207922829988,0.0390961860744159,0.0390961860744159,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
72,2003-03-31,0358.HK,CNY,2003-03-31,2003-03-31,Q1,1017761176.0,810624670.0,207136506.0,0.20352172089535472,0.0,47808497.0,7482048.0,-3689020.0,0.0,865944081.0,41568972.0,95577452.0,247394547.0,0.24307720989349274,151817095.0,0.1491677012053759,0.0,106559103.0,0.10469951646102091,16000000.0,90541108.0,0.08896105504421403,0.030224,0.030224,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
73,2002-12-31,0358.HK,CNY,2002-12-31,2002-12-31,Q4,1034110592.0,836031944.0,198078648.0,0.19154493681078164,0.0,59306059.0,18183270.0,-17074803.0,0.0,921431008.0,42974890.0,0.0,77541680.0,0.07498393363328011,112679584.0,0.10896279843926016,0.0,55941320.0,0.054096070993536444,3696319.0,52209753.0,0.0504875913697246,0.018053414364531242,0.018053414364531242,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
74,2002-09-30,0358.HK,CNY,2002-09-30,2002-09-30,Q3,748900463.0,577290646.0,171609817.0,0.22914903312057372,0.0,72485624.0,7210580.0,-9627417.0,0.0,665975248.0,40664866.0,0.0,92094089.0,0.12297240227504039,82925215.0,0.11072928793208664,0.0,30054693.0,0.04013175913873083,-14977666.0,45014247.0,0.06010711599733649,0.01556530737462706,0.01556530737462706,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
75,2002-06-30,0358.HK,CNY,2002-06-30,2002-06-30,Q2,790382373.21,614522542.98,175859830.23,0.22249968646919083,0.0,57889928.11,7197207.44,-8892266.93,0.0,697142195.85,34321116.15,0.0,84071303.36,0.10636788750558679,93240177.36,0.1179684422633583,0.0,54149569.28,0.06851059830709658,15015188.56,39122020.48,0.04949758725148783,0.01352785650035765,0.01352785650035765,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
76,2002-03-31,0358.HK,CNY,2002-03-31,2002-03-31,Q1,779701186.79,649885653.02,129815533.77,0.16649395431145309,0.0,45463592.89,7896747.56,-4399382.07,0.0,703250220.15,38860557.85,0.0,76450966.64,0.09805162276941723,76450966.64,0.09805162276941723,0.0,33191026.72,0.04256890624554028,18084.44,33158255.52,0.042526875784954586,0.011069,0.011069,2891960044,2891960044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
