,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-05-31,PSMT,USD,2010-07-09 00:00:00,2010-07-09 14:48:59,Q3,348616000,289114000.0,59502000.0,0.17068063427955113,0.0,40586000.0,0.0,0.0,41426000.0,330540000.0,595000.0,3928000.0,22004000.0,0.06311815866167933,18076000.0,0.05185074695366822,-240000.0,17363000.0,0.04980551667163871,5309000.0,12024000.0,0.03449067168460426,0.4098718298336515,0.4097461237008008,29336000.0,29345000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000030/0001041803-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000030/form10q.htm,1620596859,17:47:39,20210509
43,2010-02-28,PSMT,USD,2010-04-09 00:00:00,2010-04-09 12:12:19,Q2,366122000,305802000.0,60320000.0,0.16475382522765636,0.0,39708000.0,0.0,0.0,39883000.0,345685000.0,634000.0,3627000.0,24064000.0,0.0657267249714576,20437000.0,0.055820191083846366,-10000.0,19915000.0,0.05439443682706857,6190000.0,13697000.0,0.03741102692545108,0.4687221956060502,0.4682735042735043,29222000.0,29250000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000014/0001041803-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000014/form10q.htm,1620596859,17:47:39,20210509
44,2009-11-30,PSMT,USD,2010-01-08 00:00:00,2010-01-08 11:54:51,Q1,315419000,262271000.0,53148000.0,0.16849967820581513,0.0,36802000.0,0.0,0.0,36913000.0,299184000.0,630000.0,3636000.0,19871000.0,0.06299874135673501,16235000.0,0.05147121765017326,4000.0,15824000.0,0.05016818898037214,5401000.0,10377000.0,0.03289909612293489,0.3565366775468133,0.3558275897541405,29105000.0,29163000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000004/0001041803-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000004/form10q.htm,1620596859,17:47:39,20210509
45,2009-08-31,PSMT,USD,2009-11-09 00:00:00,2009-11-09 15:04:53,Q4,305083000,255137000.0,49946000.0,0.16371282569005813,0.0,38545000.0,0.0,0.0,38545000.0,293682000.0,-175000.0,4198000.0,15599000.0,0.05113034813476988,11401000.0,0.03737015828479463,-38000.0,11678000.0,0.03827810792472868,1372000.0,10250000.0,0.03359741447409394,0.35431573853226866,0.35431573853226866,28929000.0,28929000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000046/0001041803-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000046/form10k.htm,1620596859,17:47:39,20210509
46,2009-07-10,PSMT,USD,2009-07-10,2009-07-10 11:40:49,Q3,306543000,0.0,306543000.0,1.0,0.0,7989000.0,0.0,285314000.0,293303000.0,293303000.0,685000.0,3241000.0,16481000.0,0.05376407225087508,13240000.0,0.04319133041693987,1416000.0,12657000.0,0.04128947651716072,-3960000.0,8682000.0,0.028322290836848337,0.3001140723841128,0.2976957893293101,28929000.0,29164000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000036/0001041803-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000036/form10q.htm,1620596859,17:47:39,20210509
47,2009-05-31,PSMT,USD,2009-07-10 00:00:00,2009-07-10 11:40:49,Q3,306544000,256822000.0,49722000.0,0.16220183725664178,0.0,36530000.0,0.0,0.0,36530000.0,293352000.0,685000.0,3241000.0,16433000.0,0.05360731249021348,13192000.0,0.04303460514640639,74000.0,12657000.0,0.041289341823685995,3960000.0,8683000.0,0.02832546061903022,0.29931058255773874,0.2973426477638518,29010000.0,29202000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000036/0001041803-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000036/form10q.htm,1620596859,17:47:39,20210509
48,2009-02-28,PSMT,USD,2009-04-09 00:00:00,2009-04-09 14:53:05,Q2,334793000,280854000.0,53939000.0,0.1611114927731464,0.0,36356000.0,0.0,0.0,36455000.0,317309000.0,609000.0,3487000.0,20971000.0,0.06263870511032191,17484000.0,0.05222331410752316,-58000.0,16932000.0,0.05057453411510993,4090000.0,12687000.0,0.03789505754301912,0.44,0.43,28916000.0,29179000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000021/0001041803-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000021/form10q.htm,1620596859,17:47:39,20210509
49,2008-11-30,PSMT,USD,2009-01-09 00:00:00,2009-01-09 15:12:35,Q1,305208000,255226000.0,49982000.0,0.16376372834263847,0.0,34824000.0,0.0,0.0,35072000.0,290298000.0,0.0,2972000.0,17882000.0,0.05858955204319677,14910000.0,0.04885193048675002,-273000.0,14435000.0,0.04729561479384551,3647000.0,10698000.0,0.035051505858299914,0.3706860706860707,0.36748995225172615,28860000.0,29111000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000006/0001041803-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000006/form10-q.htm,1620596859,17:47:39,20210509
50,2008-08-31,PSMT,USD,2008-11-12 00:00:00,2008-11-12 15:00:53,Q4,291963000,242762000.0,49201000.0,0.16851792864164294,0.0,36850000.0,0.0,0.0,36319000.0,279081000.0,0.0,3005000.0,15887000.0,0.05441442922562106,12882000.0,0.044122029161229336,-15045000.0,11936000.0,0.040881892568578895,838000.0,11291000.0,0.03867270852813542,0.39123354123354126,0.39123354123354126,28860000.0,28860000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180308000008/0001041803-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180308000008/form10k.htm,1620596859,17:47:39,20210509
51,2008-05-31,PSMT,USD,2008-07-10 00:00:00,2008-07-10 14:24:44,Q3,283665000,236438000.0,47227000.0,0.1664886397687413,0.0,33950000.0,0.0,0.0,32587000.0,269025000.0,0.0,2988000.0,17628000.0,0.06214372587383005,14640000.0,0.05161017397282005,6533000.0,14326000.0,0.05050323444908607,3675000.0,10601000.0,0.03737154742389791,0.37,0.36,28914000.0,29224000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312508149218/0001193125-08-149218-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312508149218/d10q.htm,1620596859,17:47:39,20210509
52,2008-02-29,PSMT,USD,2008-04-09 00:00:00,2008-04-09 15:34:48,Q2,293844000,245653000.0,48191000.0,0.16400198744912267,0.0,34109000.0,0.0,0.0,37509000.0,283162000.0,0.0,2871000.0,13553000.0,0.04612311294428336,10682000.0,0.03635262247995535,1851000.0,10539000.0,0.03586596969820721,890000.0,9516000.0,0.03238453056723976,0.32986688851913476,0.32552252591249614,28848000.0,29233000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312508078048/0001193125-08-078048-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312508078048/d10q.htm,1620596859,17:47:39,20210509
53,2007-11-30,PSMT,USD,2008-01-09,2008-01-09 15:53:37,Q1,250411000,208860000.0,41551000.0,0.16593120909225234,0.0,31315000.0,0.0,0.0,31334000.0,240194000.0,0.0,2506000.0,12723000.0,0.050808470873883335,10217000.0,0.04080092328212419,-66000.0,10521000.0,0.04201492745925698,3715000.0,6694000.0,0.02673205250568066,0.23258399638650498,0.22696141588119617,28781000.0,29494000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/d10k.htm,1620596859,17:47:39,20210509
54,2007-08-31,PSMT,USD,2007-11-29 00:00:00,2007-11-29 13:42:24,Q4,230135000,190627000.0,39508000.0,0.17167314836943534,0.0,31077000.0,0.0,0.0,37396000.0,228023000.0,0.0,2217000.0,4329000.0,0.018810698068524995,2112000.0,0.009177222065309493,-18182000.0,2093000.0,0.009094661828926499,2326000.0,-2921000.0,-0.012692550024985335,-0.10149056669330461,-0.10149056669330461,28781000.0,28781000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/0001193125-07-255939-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/d10k.htm,1620596859,17:47:39,20210509
55,2007-05-31,PSMT,USD,2007-07-03 00:00:00,2007-07-03 13:15:31,Q3,224312000,185934000.0,38378000.0,0.17109205035842934,0.0,29277000.0,0.0,0.0,29345000.0,215279000.0,0.0,2474000.0,11507000.0,0.05129908341952281,9033000.0,0.04026980277470666,4340000.0,9199000.0,0.04100984343236207,3819000.0,5231000.0,0.023320196868647242,0.18322883463518863,0.17883760683760683,28549000.0,29250000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312507149044/0001193125-07-149044-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312507149044/d10q.htm,1620596859,17:47:39,20210509
56,2007-02-28,PSMT,USD,2007-04-09 00:00:00,2007-04-09 14:57:02,Q2,231857000,193127000.0,38730000.0,0.16704261678534613,0.0,28649000.0,0.0,0.0,29121000.0,222248000.0,0.0,2456000.0,12065000.0,0.05203638449561583,9609000.0,0.041443648455729176,4357000.0,9962000.0,0.04296613861129921,3219000.0,6544000.0,0.028224293422238707,0.23,0.22,28477000.0,29224000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312507076973/0001193125-07-076973-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312507076973/d10q.htm,1620596859,17:47:39,20210509
57,2006-11-30,PSMT,USD,2007-01-09,2007-01-09 14:11:45,Q1,202497000,168590000.0,33907000.0,0.16744445596724888,0.0,26684000.0,0.0,0.0,26684000.0,195274000.0,0.0,2302000.0,9525000.0,0.04703773389235396,7223000.0,0.03566966424193939,4231000.0,7246000.0,0.03578324617154822,2973000.0,4072000.0,0.020108939885529167,0.14323402159766435,0.13990723243428965,28429000.0,29105000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm,1620596859,17:47:39,20210509
58,2006-08-31,PSMT,USD,2006-11-13,2006-11-13 17:06:45,Q4,186804000,153165000.0,33639000.0,0.1800764437592343,0.0,27629000.0,0.0,0.0,29291000.0,182456000.0,0.0,2643000.0,6991000.0,0.03742425215734138,4348000.0,0.023275732853686216,-12801000.0,3921000.0,0.020989914562857325,3426000.0,3385000.0,0.01812059698935783,0.1190685567554258,0.1190685567554258,28429000.0,28429000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm,1620596859,17:47:39,20210509
59,2006-05-31,PSMT,USD,2006-07-14,2006-07-14 12:15:40,Q3,184637000,153626000.0,31011000.0,0.1679565850831632,0.0,26380000.0,0.0,0.0,26439000.0,180065000.0,0.0,2380000.0,6952000.0,0.03765225821476736,4572000.0,0.024762100770701432,3705000.0,4417000.0,0.023922615727075287,1192000.0,3228000.0,0.01748295303758185,0.11377013357769711,0.11105377231912478,28373000.0,29067000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312506146761/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506146761/d10q.htm,1620596859,17:47:39,20210509
60,2006-02-28,PSMT,USD,2006-04-14,2006-04-14 12:59:37,Q2,193258000,162186000.0,31072000.0,0.16077989009510602,0.0,24948000.0,0.0,0.0,24948000.0,187134000.0,0.0,2321000.0,8445000.0,0.043698061658508314,6124000.0,0.03168820954371876,-79000.0,5708000.0,0.029535646648521666,2152000.0,3240000.0,0.016765153318361984,0.12080086499384811,0.11938538634437525,26821000.0,27139000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312506080295/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506080295/d10q.htm,1620596859,17:47:39,20210509
61,2005-11-30,PSMT,USD,2006-01-17,2006-01-17 16:46:03,Q1,169974000,142520000.0,27454000.0,0.16151882052549213,0.0,24368000.0,0.0,0.0,24368000.0,166888000.0,0.0,2274000.0,5360000.0,0.031534234647651996,3086000.0,0.01815571793333098,876000.0,2701000.0,0.015890665631214187,1342000.0,2005000.0,0.011795921729205643,0.0780216359249747,0.07710055758507979,25698000.0,26005000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm,1620596859,17:47:39,20210509
62,2005-08-31,PSMT,USD,2005-11-29,2005-11-29 17:15:28,Q4,109839000,90239000.0,19600000.0,0.17844299383643333,0.0,7085000.0,0.0,0.0,18446000.0,108685000.0,0.0,476000.0,1630000.0,0.014839902038438078,1154000.0,0.010506286473838982,-16931000.0,1601000.0,0.014575879241435191,5099000.0,-24127000.0,-0.21965786287202177,-0.9388668378862168,-0.9388668378862168,25698000.0,25698000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm,1620596859,17:47:39,20210509
63,2005-05-31,PSMT,USD,2005-07-15,2005-07-15 17:15:53,Q3,169570000,142843000.0,26727000.0,0.1576163236421537,0.0,35779000.0,0.0,0.0,35779000.0,178622000.0,0.0,3114000.0,-5938000.0,-0.035017986672170785,-9052000.0,-0.05338208409506399,196000.0,-10076000.0,-0.05942088812879637,3020000.0,-13145000.0,-0.07751960842130094,-0.53,-0.53,24850000.0,24850000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312505143197/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312505143197/d10q.htm,1620596859,17:47:39,20210509
64,2005-02-28,PSMT,USD,2005-04-14,2005-04-14 17:22:57,Q2,182695000,154173000.0,28522000.0,0.156118120364542,0.0,27719000.0,0.0,0.0,27719000.0,181892000.0,0.0,2491000.0,3294000.0,0.018030050083472453,803000.0,0.004395303648156764,-514000.0,-796000.0,-0.004356988423328498,316000.0,-3188000.0,-0.017449848107501574,-0.16,-0.16,20014000.0,20014000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312505076662/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312505076662/d10q.htm,1620596859,17:47:39,20210509
65,2004-11-30,PSMT,USD,2005-01-14 00:00:00,2005-01-14 16:34:59,Q1,156721000,129750000.0,26971000.0,0.17209563491810287,0.0,24820000.0,0.0,0.0,25187000.0,154937000.0,0.0,3406000.0,5190000.0,0.033116174603275886,1784000.0,0.011383286222012366,160000.0,-665000.0,-0.004243209269976582,705000.0,-1876000.0,-0.011970316677407623,-0.24,-0.24,10311000.0,10311000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312505006686/0001193125-05-006686-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312505006686/d10q.htm,1620596859,17:47:39,20210509
66,2004-08-31,PSMT,USD,2004-11-24 00:00:00,2004-11-24 16:45:27,Q4,150160000,125789000.0,24371000.0,0.16230021310602025,0.0,27518000.0,0.0,0.0,28816000.0,154605000.0,0.0,3575000.0,-870000.0,-0.0057938199254128925,-4445000.0,-0.029601758124667022,-4749000.0,-9242000.0,-0.06154768247202984,3064000.0,-13556000.0,-0.09027703782631859,-1.3147124430220154,-1.3147124430220154,10311000.0,10311000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312504203476/0001193125-04-203476-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312504203476/d10k.htm,1620596859,17:47:39,20210509
67,2004-05-31,PSMT,USD,2004-07-15 00:00:00,2004-07-15 16:31:07,Q3,145994000,122688000.0,23306000.0,0.15963669739852324,0.0,25788000.0,0.0,0.0,29472000.0,152160000.0,0.0,3658000.0,-2508000.0,-0.017178788169376822,-6166000.0,-0.04223461238133074,-3774000.0,-5631000.0,-0.0385700782223927,991000.0,-6622000.0,-0.04535802841212653,-1.01,-1.01,7362000.0,7362000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312504118908/0001193125-04-118908-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312504118908/d10q.htm,1620596859,17:47:39,20210509
68,2004-02-29,PSMT,USD,2004-04-14 00:00:00,2004-04-14 16:39:40,Q2,163939000,139167000.0,24772000.0,0.15110498417094162,0.0,27888000.0,0.0,0.0,26240000.0,165407000.0,0.0,3779000.0,2311000.0,0.014096706701883017,-1468000.0,-0.008954550168050312,1270000.0,-3422000.0,-0.020873617626068233,241000.0,-3663000.0,-0.02234367661142254,-0.61,-0.61,7362000.0,7362000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312504062335/0001193125-04-062335-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312504062335/d10q.htm,1620596859,17:47:39,20210509
69,2003-11-30,PSMT,USD,2003-12-16 00:00:00,2003-12-16 16:08:38,Q1,147959000,126137000.0,21822000.0,0.14748680377672194,0.0,25972000.0,0.0,0.0,25972000.0,152109000.0,0.0,3423000.0,-727000.0,-0.004913523340925527,-4150000.0,-0.028048310680661534,1105000.0,-6193000.0,-0.041856189890442624,-52000.0,-6141000.0,-0.041504741178299394,-0.99,-0.99,7079000.0,7079000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/0001193125-03-095068-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm,1620596859,17:47:39,20210509
70,2003-09-30,PSMT,USD,2003-12-16 00:00:00,2003-12-16 16:08:38,Q1,147959000,0.0,147959000.0,1.0,0.0,5166000.0,0.0,146943000.0,152109000.0,152109000.0,2696000.0,3423000.0,-727000.0,-0.004913523340925527,-4150000.0,-0.028048310680661534,1600000.0,-6193000.0,-0.041856189890442624,-52000.0,-6141000.0,-0.041504741178299394,-0.8675,-0.8675,7079000.0,7079000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/0001193125-03-095068-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm,1620596859,17:47:39,20210509
71,2003-08-31,PSMT,USD,2003-12-16,2003-12-16 16:08:38,Q4,134138000,118969000.0,15169000.0,0.11308503183288852,0.0,30328000.0,0.0,0.0,42064000.0,161033000.0,0.0,3847000.0,-23048000.0,-0.17182304790588795,-26895000.0,-0.20050246760798582,-12731000.0,-25364000.0,-0.18908884879750704,660000.0,-26024000.0,-0.19400915475107725,-3.676225455572821,-3.676225455572821,7079000.0,7079000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm,1620596859,17:47:39,20210509
72,2003-05-31,PSMT,USD,2003-07-15 00:00:00,2003-07-15 16:19:18,Q3,169512000,148235000.0,21277000.0,0.1255191372882156,0.0,28604000.0,0.0,0.0,28604000.0,176839000.0,0.0,3756000.0,-3571000.0,-0.02106635518429374,-7327000.0,-0.043224078531313416,-901000.0,-9518000.0,-0.05614941715040823,-2106000.0,-7412000.0,-0.043725517957430744,-1.14,-1.14,6872000.0,6872000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312503019710/0001193125-03-019710-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312503019710/d10q.htm,1620596859,17:47:39,20210509
73,2003-02-28,PSMT,USD,2003-04-14 00:00:00,2003-04-14 16:46:43,Q2,188952000,159146000.0,29806000.0,0.15774376561243067,0.0,24867000.0,0.0,0.0,24867000.0,184013000.0,0.0,3728000.0,8667000.0,0.04586879207417757,4939000.0,0.02613891358651933,-644000.0,2410000.0,0.012754562005165332,793000.0,1617000.0,0.008557728947034167,0.23530267753201398,0.23340069284064666,6872000.0,6928000.0,https://www.sec.gov/Archives/edgar/data/1041803/000103221003000602/0001032210-03-000602-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000103221003000602/d10q.htm,1620596859,17:47:39,20210509
74,2002-11-30,PSMT,USD,2003-01-14 00:00:00,2003-01-14 14:09:27,Q1,169390000,140676000.0,28714000.0,0.16951413896924258,0.0,23701000.0,0.0,0.0,23701000.0,164377000.0,0.0,3626000.0,8639000.0,0.051000649388984,5013000.0,0.029594427061810025,-755000.0,2429000.0,0.014339689473994922,836000.0,1593000.0,0.009404333195584156,0.2326906222611744,0.2285509325681492,6846000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/1041803/000089843003000100/0000898430-03-000100-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000089843003000100/d10q.htm,1620596859,17:47:39,20210509
75,2002-08-31,PSMT,USD,2002-11-29 00:00:00,2002-11-29 16:34:55,Q4,164598000,135224000.0,29374000.0,0.17845903352410114,0.0,26126000.0,0.0,0.0,26126000.0,161350000.0,0.0,3148000.0,6396000.0,0.03885830933547188,3248000.0,0.019732925065918176,-81000.0,1670000.0,0.010145931299286747,-5858000.0,7528000.0,0.04573567115031774,1.0996202161846333,1.0996202161846333,6846000.0,6846000.0,https://www.sec.gov/Archives/edgar/data/1041803/000114544302000834/0001145443-02-000834-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000114544302000834/d11554.htm,1620596859,17:47:39,20210509
76,2002-05-31,PSMT,USD,2002-07-15 00:00:00,2002-07-15 16:47:26,Q3,162705000,135106000.0,27599000.0,0.16962601026397467,0.0,24386000.0,0.0,0.0,24386000.0,159492000.0,0.0,3162000.0,6375000.0,0.03918134046280077,3213000.0,0.01974739559325159,55000.0,1624000.0,0.009981254417504071,268000.0,1356000.0,0.008334101594911035,0.15,0.14,6481000.0,6779000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205702027367/0000912057-02-027367-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205702027367/a2083072z10-q.htm,1620596859,17:47:39,20210509
77,2002-02-28,PSMT,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,Q2,173696000,144669000.0,29027000.0,0.16711380803242445,0.0,23020000.0,0.0,0.0,24740000.0,169409000.0,0.0,3512000.0,7799000.0,0.044900285556374354,4287000.0,0.02468105195283714,-1715000.0,2626000.0,0.015118367722918202,854000.0,1772000.0,0.010201731761238024,0.25,0.24,6312000.0,6613000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205702015062/0000912057-02-015062-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205702015062/a2076221z10-q.htm,1620596859,17:47:39,20210509
78,2001-11-30,PSMT,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,147548000,122288000.0,25260000.0,0.17119852522568926,0.0,22065000.0,0.0,0.0,22065000.0,144353000.0,0.0,2658000.0,5853000.0,0.03966844687830401,3195000.0,0.021653970233415566,-20000.0,1365000.0,0.009251226719440453,242000.0,1123000.0,0.007611082495188007,0.18,0.17,6257000.0,6577000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205702001278/0000912057-02-001278-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205702001278/a2067763z10-q.htm,1620596859,17:47:39,20210509
79,2001-08-31,PSMT,USD,2001-11-29 00:00:00,2001-11-29 00:00:00,Q4,136174000,118784000.0,17390000.0,0.12770426072524857,0.0,22778000.0,0.0,0.0,16448000.0,135232000.0,0.0,3084000.0,4026000.0,0.02956511522023294,942000.0,0.006917620103690866,141000.0,-177000.0,-0.00129980759910115,-861000.0,455000.0,0.003341313319723295,0.07271855521815566,0.07271855521815566,6257000.0,6257000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205701541388/0000912057-01-541388-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701541388/a2064125z10-k.txt,1620596859,17:47:39,20210509
80,2001-05-31,PSMT,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,119660000,97178000.0,22482000.0,0.1878823332776199,0.0,19742000.0,0.0,0.0,22037000.0,119215000.0,0.0,2043000.0,2488000.0,0.020792244693297678,445000.0,0.0037188701320407824,-29000.0,-633000.0,-0.005289988300183854,-202000.0,-431000.0,-0.0036018719705833194,-0.07,-0.07,6236000.0,6236000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205701523962/0000912057-01-523962-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701523962/a2054291z10-q.htm,1620596859,17:47:39,20210509
81,2001-02-28,PSMT,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,124710000,101515000.0,23195000.0,0.18599150028065112,0.0,17044000.0,0.0,0.0,19364000.0,120879000.0,0.0,2320000.0,6151000.0,0.049322428033036644,3831000.0,0.03071926870339187,639000.0,3225000.0,0.025859995188838105,591000.0,2514000.0,0.020158768342554728,0.4,0.38,6323000.0,6696000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205701508871/0000912057-01-508871-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701508871/a2045570z10-q.txt,1620596859,17:47:39,20210509
82,2000-11-30,PSMT,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q1,108163000,88486000.0,19677000.0,0.18191988018083818,0.0,16078000.0,0.0,0.0,18306000.0,106792000.0,0.0,2228000.0,3599000.0,0.03327385520002219,1371000.0,0.012675314109261022,1128000.0,732000.0,0.006767563769496039,-114000.0,846000.0,0.007821528618843781,0.14,0.13,6264000.0,6732000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205701001557/0000912057-01-001557-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701001557/a2035379z10-q.txt,1620596859,17:47:39,20210509
83,2000-08-31,PSMT,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,95899000,80215000.0,15684000.0,0.1635470651414509,0.0,19130000.0,0.0,0.0,21508000.0,101723000.0,0.0,2378000.0,-3446000.0,-0.03593363851552154,-5824000.0,-0.06073056027695805,18000.0,-4791000.0,-0.04995881083222974,-206000.0,-4585000.0,-0.0478107175257302,-0.7319604086845466,-0.7319604086845466,6264000.0,6264000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205700051612/0000912057-00-051612-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205700051612/a2032049z10-k.txt,1620596859,17:47:39,20210509
84,2000-05-31,PSMT,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,74614000,62977000.0,11637000.0,0.1559626879674056,0.0,14907000.0,0.0,0.0,15414000.0,78391000.0,0.0,507000.0,-3270000.0,-0.04382555552577264,-3777000.0,-0.05062052697885115,5158000.0,0.0,0.0,0.0,1701000.0,0.02279733025973678,0.32,0.28,5392000.0,5987000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205700032158/0000912057-00-032158-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205700032158/a10-q.txt,1620596859,17:47:39,20210509
85,2000-02-29,PSMT,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,80112000,65173000.0,14939000.0,0.18647643299380867,0.0,13828000.0,0.0,0.0,14925000.0,80098000.0,0.0,1048000.0,1062000.0,0.013256440982624325,14000.0,0.00017475534252047134,31000.0,294000.0,0.003669862192929898,87000.0,207000.0,0.002583882564409826,0.04047712162690653,0.036100453435647016,5114000.0,5734000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205700017472/0000912057-00-017472-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0000912057-00-017472.txt,1620596859,17:47:39,20210509
