,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,NROM,USD,1996-08-19 00:00:00,1996-08-19 00:00:00,Q2,8200000.0,1700000.0,6500000.0,0.7926829268292683,0.0,7600000.0,0.0,0.0,7900000.0,9600000.0,0.0,300000.0,-1100000.0,-0.13414634146341464,-1400000.0,-0.17073170731707318,-400000.0,-1700000.0,-0.2073170731707317,-600000.0,-1100000.0,-0.13414634146341464,-0.26,-0.26,4230769.0,4230769.0,https://www.sec.gov/Archives/edgar/data/709005/000091608096000009/0000916080-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/709005/0000916080-96-000009.txt,1620595819,17:30:19,20210509
99,1996-03-31,NROM,USD,1996-05-20 00:00:00,1996-05-20 00:00:00,Q1,8900000.0,1600000.0,7300000.0,0.8202247191011236,0.0,6500000.0,0.0,0.0,6800000.0,8400000.0,400000.0,300000.0,800000.0,0.0898876404494382,500000.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4131000.0,4131000.0,https://www.sec.gov/Archives/edgar/data/709005/000092040196000004/0000920401-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/709005/0000920401-96-000004.txt,1620595819,17:30:19,20210509
100,1995-12-31,NROM,USD,1995-12-31,1995-12-31,Q4,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,-22090000.0,-2.4544444444444444,-22600000.0,-2.511111111111111,0.0,0.0,0.0,0.0,100000.0,0.011111111111111112,0.02420721374969741,0.02420721374969741,4131000.0,4131000.0,,,1620595819,17:30:19,20210509
101,1995-09-30,NROM,USD,1995-09-30,1995-09-30,Q3,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,9040000.0,1.0390804597701149,8700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.022988505747126436,0.05,0.05,4000000.0,4000000.0,,,1620595819,17:30:19,20210509
102,1995-06-30,NROM,USD,1995-06-30,1995-06-30,Q2,7800000.0,1400000.0,6400000.0,0.8205128205128205,0.0,5800000.0,0.0,0.0,6100000.0,7500000.0,300000.0,300000.0,600000.0,0.07692307692307693,300000.0,0.038461538461538464,100000.0,0.0,0.0,0.0,100000.0,0.01282051282051282,0.02,0.02,5000000.0,5000000.0,,,1620595819,17:30:19,20210509
103,1995-03-31,NROM,USD,1995-03-31,1995-03-31,Q1,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,8520000.0,1.0390243902439025,8200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.024390243902439025,0.06,0.06,3333333.0,3333333.0,,,1620595819,17:30:19,20210509
104,1994-12-31,NROM,USD,1994-12-31,1994-12-31,Q4,8500000.0,8300000.0,200000.0,0.023529411764705882,0.0,-800000.0,0.0,0.0,-500000.0,7800000.0,300000.0,300000.0,1000000.0,0.11764705882352941,700000.0,0.08235294117647059,200000.0,0.0,0.0,0.0,500000.0,0.058823529411764705,0.1500000150000015,0.1500000150000015,3333333.0,3333333.0,,,1620595819,17:30:19,20210509
105,1994-09-30,NROM,USD,1994-09-30,1994-09-30,Q3,7800000.0,1500000.0,6300000.0,0.8076923076923077,0.0,5500000.0,0.0,0.0,5800000.0,7300000.0,300000.0,300000.0,800000.0,0.10256410256410256,500000.0,0.0641025641025641,0.0,0.0,0.0,0.0,300000.0,0.038461538461538464,0.08,0.08,3750000.0,3750000.0,,,1620595819,17:30:19,20210509
106,1994-06-30,NROM,USD,1994-06-30,1994-06-30,Q2,7200000.0,2900000.0,4300000.0,0.5972222222222222,0.0,3500000.0,0.0,0.0,3800000.0,6700000.0,300000.0,300000.0,800000.0,0.1111111111111111,500000.0,0.06944444444444445,100000.0,0.0,0.0,0.0,400000.0,0.05555555555555555,0.09,0.09,4444444.0,4444444.0,,,1620595819,17:30:19,20210509
107,1994-03-31,NROM,USD,1994-03-31,1994-03-31,Q1,6600000.0,2600000.0,4000000.0,0.6060606060606061,0.0,3200000.0,0.0,0.0,3500000.0,6100000.0,200000.0,300000.0,800000.0,0.12121212121212122,500000.0,0.07575757575757576,100000.0,0.0,0.0,0.0,300000.0,0.045454545454545456,0.08,0.08,3750000.0,3750000.0,,,1620595819,17:30:19,20210509
108,1993-12-31,NROM,USD,1993-12-31,1993-12-31,Q4,6700000.0,6800000.0,-100000.0,-0.014925373134328358,0.0,-700000.0,0.0,0.0,-500000.0,6300000.0,300000.0,200000.0,600000.0,0.08955223880597014,400000.0,0.05970149253731343,0.0,0.0,0.0,0.0,400000.0,0.05970149253731343,0.10666666666666667,0.10666666666666667,3750000.0,3750000.0,,,1620595819,17:30:19,20210509
109,1993-09-30,NROM,USD,1993-09-30,1993-09-30,Q3,6500000.0,1100000.0,5400000.0,0.8307692307692308,0.0,4400000.0,0.0,0.0,4600000.0,5700000.0,300000.0,200000.0,1000000.0,0.15384615384615385,800000.0,0.12307692307692308,0.0,0.0,0.0,0.0,300000.0,0.046153846153846156,0.08,0.08,3750000.0,3750000.0,,,1620595819,17:30:19,20210509
110,1993-06-30,NROM,USD,1993-06-30,1993-06-30,Q2,5900000.0,1200000.0,4700000.0,0.7966101694915254,0.0,4400000.0,0.0,0.0,4600000.0,5800000.0,200000.0,200000.0,300000.0,0.05084745762711865,100000.0,0.01694915254237288,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,,,1620595819,17:30:19,20210509
111,1993-03-31,NROM,USD,1993-03-31,1993-03-31,Q1,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,5200000.0,1.04,5000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.02,0.04,0.04,2500000.0,2500000.0,,,1620595819,17:30:19,20210509
112,1992-12-31,NROM,USD,1992-12-31,1992-12-31,Q4,2800000.0,400000.0,2400000.0,0.8571428571428571,0.0,1900000.0,0.0,0.0,2100000.0,2500000.0,200000.0,200000.0,500000.0,0.17857142857142858,300000.0,0.10714285714285714,0.0,0.0,0.0,0.0,100000.0,0.03571428571428571,0.04,0.04,2500000.0,2500000.0,,,1620595819,17:30:19,20210509
113,1992-09-30,NROM,USD,1992-09-30,1992-09-30,Q3,2300000.0,400000.0,1900000.0,0.8260869565217391,0.0,1500000.0,0.0,0.0,1600000.0,2000000.0,100000.0,100000.0,400000.0,0.17391304347826086,300000.0,0.13043478260869565,100000.0,0.0,0.0,0.0,200000.0,0.08695652173913043,0.09,0.09,2222222.0,2222222.0,,,1620595819,17:30:19,20210509
114,1992-06-30,NROM,USD,1992-06-30,1992-06-30,Q2,2300000.0,400000.0,1900000.0,0.8260869565217391,0.0,1500000.0,0.0,0.0,1600000.0,2000000.0,100000.0,100000.0,400000.0,0.17391304347826086,300000.0,0.13043478260869565,0.0,200000.0,0.08695652173913043,100000.0,200000.0,0.08695652173913043,0.09,0.09,2222222.0,2222222.0,,,1620595819,17:30:19,20210509
115,1992-03-31,NROM,USD,1992-03-31,1992-03-31,Q1,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,2220000.0,1.0571428571428572,2100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.047619047619047616,0.05,0.05,2000000.0,2000000.0,,,1620595819,17:30:19,20210509
116,1991-12-31,NROM,USD,1991-12-31,1991-12-31,Q4,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,-2490000.0,-0.9222222222222223,-2600000.0,-0.9629629629629629,0.0,0.0,0.0,0.0,100000.0,0.037037037037037035,0.05,0.05,2000000.0,2000000.0,,,1620595819,17:30:19,20210509
117,1991-09-30,NROM,USD,1991-09-30,1991-09-30,Q3,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,2210000.0,1.0523809523809524,2100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.047619047619047616,0.06,0.06,1666667.0,1666667.0,,,1620595819,17:30:19,20210509
118,1991-06-30,NROM,USD,1991-06-30,1991-06-30,Q2,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,1930000.0,1.0722222222222222,1800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.05555555555555555,0.04,0.04,2500000.0,2500000.0,,,1620595819,17:30:19,20210509
119,1991-03-31,NROM,USD,1991-03-31,1991-03-31,Q1,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,2120000.0,1.06,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1951000.0,1951000.0,,,1620595819,17:30:19,20210509
120,1990-12-31,NROM,USD,1990-12-31,1990-12-31,Q4,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,-6670000.0,-3.0318181818181817,-6800000.0,-3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951000.0,1951000.0,,,1620595819,17:30:19,20210509
121,1990-09-30,NROM,USD,1990-09-30,1990-09-30,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,2440000.0,1.0608695652173914,2300000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.08695652173913043,0.09,0.09,2222222.0,2222222.0,,,1620595819,17:30:19,20210509
122,1990-06-30,NROM,USD,1990-06-30,1990-06-30,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,2430000.0,1.0565217391304347,2300000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.13043478260869565,-0.17,-0.17,1764706.0,1764706.0,,,1620595819,17:30:19,20210509
123,1990-03-31,NROM,USD,1990-03-31,1990-03-31,Q1,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,2430000.0,1.0565217391304347,2300000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.04,0.04,2500000.0,2500000.0,,,1620595819,17:30:19,20210509
