,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,1132.HK,HKD,2006-01-31,2006-01-31,Q1,128071250,58008250.0,70063000,0.5470626701933494,0.0,13122500.0,66935000,0.0,2649750.0,140715500,0.0,0.0,-12644250.0,-10.128813492298871,-12644250.0,-0.09872824697190041,0.0,1988000.0,0.015522609484954665,684250.0,1303750.0,0.010179880340045092,0.001,0.001,1303750000,1303750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
52,2005-09-30,1132.HK,HKD,2005-09-30,2005-09-30,Q3,50809750,25801750.0,25008000,0.4921889991586261,0.0,14027250.0,27383500,0.0,3519000.0,70731500,0.0,4236750.0,-15685000.0,-0.3087005938820797,-19921750.0,-0.39208518050177377,0.0,-171750.0,-0.0033802567420623012,3062750.0,-3234500.0,-0.06365904181776136,-0.00275,-0.00275,1176181818,1176181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
53,2005-06-30,1132.HK,HKD,2005-06-30,2005-06-30,Q2,50809750,25801750.0,25008000,0.4921889991586261,0.0,14027250.0,27383500,0.0,3519000.0,70731500,0.0,4236750.0,-15685000.0,-0.3087005938820797,-19921750.0,-0.39208518050177377,0.0,-171750.0,-0.0033802567420623012,3062750.0,-3234500.0,-0.06365904181776136,-0.00275,-0.00275,1176181818,1176181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
54,2005-03-31,1132.HK,HKD,2005-03-31,2005-03-31,Q1,50809750,25801750.0,25008000,0.4921889991586261,0.0,14027250.0,27383500,0.0,3519000.0,70731500,0.0,4236750.0,-15685000.0,-0.3087005938820797,-19921750.0,-0.39208518050177377,0.0,-171750.0,-0.0033802567420623012,3062750.0,-3234500.0,-0.06365904181776136,-0.00275,-0.00275,1176181818,1176181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
55,2005-01-31,1132.HK,HKD,2005-01-31,2005-01-31,Q1,50809750,25801750.0,25008000,0.4921889991586261,0.0,14027250.0,27383500,0.0,3519000.0,70731500,0.0,4236750.0,-15685000.0,-0.3087005938820797,-19921750.0,-0.39208518050177377,0.0,-171750.0,-0.0033802567420623012,3062750.0,-3234500.0,-0.06365904181776136,-0.00275,-0.00275,1176181818,1176181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
56,2004-09-30,1132.HK,HKD,2004-09-30,2004-09-30,Q3,54619250,23523250.0,31096000,0.569323086640699,0.0,13122000.0,26557250,0.0,2323500.0,65526000,0.0,4061250.0,-6845500.0,-0.12533127056852666,-10906750.0,-0.19968692356632506,0.0,-225000.0,-0.004119426758880797,2690750.0,-2915750.0,-0.05338319365425193,-0.00325,-0.00325,897153846,897153846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
57,2004-06-30,1132.HK,HKD,2004-06-30,2004-06-30,Q2,54619250,23523250.0,31096000,0.569323086640699,0.0,13122000.0,26557250,0.0,2323500.0,65526000,0.0,4061250.0,-6845500.0,-0.12533127056852666,-10906750.0,-0.19968692356632506,0.0,-225000.0,-0.004119426758880797,2690750.0,-2915750.0,-0.05338319365425193,-0.00325,-0.00325,897153846,897153846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
58,2004-03-31,1132.HK,HKD,2004-03-31,2004-03-31,Q1,54619250,23523250.0,31096000,0.569323086640699,0.0,13122000.0,26557250,0.0,2323500.0,65526000,0.0,4061250.0,-6845500.0,-0.12533127056852666,-10906750.0,-0.19968692356632506,0.0,-225000.0,-0.004119426758880797,2690750.0,-2915750.0,-0.05338319365425193,-0.00325,-0.00325,897153846,897153846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
59,2004-01-31,1132.HK,HKD,2004-01-31,2004-01-31,Q1,54619250,23523250.0,31096000,0.569323086640699,0.0,13122000.0,26557250,0.0,2323500.0,65526000,0.0,4061250.0,-6845500.0,-0.12533127056852666,-10906750.0,-0.19968692356632506,0.0,-225000.0,-0.004119426758880797,2690750.0,-2915750.0,-0.05338319365425193,-0.00325,-0.00325,897153846,897153846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
60,2003-09-30,1132.HK,HKD,2003-09-30,2003-09-30,Q3,52567500,27317750.0,25249750,0.4803300518381129,0.0,13565500.0,28171250,0.0,11860500.0,80915000,0.0,4573250.0,-23774250.0,-0.45226137822799256,-28347500.0,-0.539259047890807,0.0,-33944500.0,-0.6457316783183525,1402750.0,-35345750.0,-0.6723878822466353,-0.01925,-0.01925,800887500,800887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
61,2003-06-30,1132.HK,HKD,2003-06-30,2003-06-30,Q2,52567500,27317750.0,25249750,0.4803300518381129,0.0,13565500.0,28171250,0.0,11860500.0,80915000,0.0,4573250.0,-23774250.0,-0.45226137822799256,-28347500.0,-0.539259047890807,0.0,-33944500.0,-0.6457316783183525,1402750.0,-35345750.0,-0.6723878822466353,-0.01925,-0.01925,800887500,800887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
62,2003-03-31,1132.HK,HKD,2003-03-31,2003-03-31,Q1,52567500,27317750.0,25249750,0.4803300518381129,0.0,13565500.0,28171250,0.0,11860500.0,80915000,0.0,4573250.0,-23774250.0,-0.45226137822799256,-28347500.0,-0.539259047890807,0.0,-33944500.0,-0.6457316783183525,1402750.0,-35345750.0,-0.6723878822466353,-0.01925,-0.01925,800887500,800887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
63,2003-01-31,1132.HK,HKD,2003-01-31,2003-01-31,Q1,52567500,27317750.0,25249750,0.4803300518381129,0.0,13565500.0,28171250,0.0,11860500.0,80915000,0.0,4573250.0,-23774250.0,-0.45226137822799256,-28347500.0,-0.539259047890807,0.0,-33944500.0,-0.6457316783183525,1402750.0,-35345750.0,-0.6723878822466353,-0.01925,-0.01925,800887500,800887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
64,2002-09-30,1132.HK,HKD,2002-09-30,2002-09-30,Q3,66007500,33286000.0,32721500,0.49572397076089836,0.0,14548000.0,29858500,0.0,5453750.0,83146250,0.0,0.0,-17138750.0,-3.851360221719787,-17138750.0,-0.25964852478884975,0.0,-20567250.0,-0.31158959209180775,1033500.0,-21599500.0,-0.3272279665189562,-0.027,-0.027,799981481,799981481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
65,2002-06-30,1132.HK,HKD,2002-06-30,2002-06-30,Q2,66007500,33286000.0,32721500,0.49572397076089836,0.0,14548000.0,29858500,0.0,5453750.0,83146250,0.0,0.0,-17138750.0,-3.851360221719787,-17138750.0,-0.25964852478884975,0.0,-20567250.0,-0.31158959209180775,1033500.0,-21599500.0,-0.3272279665189562,-0.027,-0.027,799981481,799981481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
66,2002-03-31,1132.HK,HKD,2002-03-31,2002-03-31,Q1,66007500,33286000.0,32721500,0.49572397076089836,0.0,14548000.0,29858500,0.0,5453750.0,83146250,0.0,0.0,-17138750.0,-3.851360221719787,-17138750.0,-0.25964852478884975,0.0,-20567250.0,-0.31158959209180775,1033500.0,-21599500.0,-0.3272279665189562,-0.027,-0.027,799981481,799981481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
67,2002-01-31,1132.HK,HKD,2002-01-31,2002-01-31,Q1,66007500,33286000.0,32721500,0.49572397076089836,0.0,14548000.0,29858500,0.0,5453750.0,83146250,0.0,0.0,-17138750.0,-3.851360221719787,-17138750.0,-0.25964852478884975,0.0,-20567250.0,-0.31158959209180775,1033500.0,-21599500.0,-0.3272279665189562,-0.027,-0.027,799981481,799981481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
68,2001-09-30,1132.HK,HKD,2001-09-30,2001-09-30,Q3,67423500,30494500.0,36929000,0.5477170422775441,0.0,16293250.0,30518000,0.0,3807250.0,81113000,0.0,0.0,-13689500.0,-4.9251981445633515,-13689500.0,-0.20303751659287933,0.0,-14539250.0,-0.2156406890772505,1155500.0,-15693500.0,-0.2327600910661713,-0.0195,-0.0195,804794872,804794872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
69,2001-06-30,1132.HK,HKD,2001-06-30,2001-06-30,Q2,67423500,30494500.0,36929000,0.5477170422775441,0.0,16293250.0,30518000,0.0,3807250.0,81113000,0.0,0.0,-13689500.0,-4.9251981445633515,-13689500.0,-0.20303751659287933,0.0,-14539250.0,-0.2156406890772505,1155500.0,-15693500.0,-0.2327600910661713,-0.0195,-0.0195,804794872,804794872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
70,2001-03-31,1132.HK,HKD,2001-03-31,2001-03-31,Q1,67423500,30494500.0,36929000,0.5477170422775441,0.0,16293250.0,30518000,0.0,3807250.0,81113000,0.0,0.0,-13689500.0,-4.9251981445633515,-13689500.0,-0.20303751659287933,0.0,-14539250.0,-0.2156406890772505,1155500.0,-15693500.0,-0.2327600910661713,-0.0195,-0.0195,804794872,804794872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
71,2001-01-31,1132.HK,HKD,2001-01-31,2001-01-31,Q1,67423500,30494500.0,36929000,0.5477170422775441,0.0,16293250.0,30518000,0.0,3807250.0,81113000,0.0,0.0,-13689500.0,-4.9251981445633515,-13689500.0,-0.20303751659287933,0.0,-14539250.0,-0.2156406890772505,1155500.0,-15693500.0,-0.2327600910661713,-0.0195,-0.0195,804794872,804794872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
72,2000-09-30,1132.HK,HKD,2000-09-30,2000-09-30,Q3,25897500,8998500.0,16899000,0.6525340283811178,0.0,9838500.0,11582750,0.0,2923750.0,33343500,0.0,0.0,-7446000.0,-3.4780419016921837,-7446000.0,-0.2875181002027223,0.0,1296000.0,0.05004344048653345,978000.0,318000.0,0.0122791775267883,0.0005,0.0005,636000000,636000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
73,2000-06-30,1132.HK,HKD,2000-06-30,2000-06-30,Q2,25897500,8998500.0,16899000,0.6525340283811178,0.0,9838500.0,11582750,0.0,2923750.0,33343500,0.0,0.0,-7446000.0,-3.4780419016921837,-7446000.0,-0.2875181002027223,0.0,1296000.0,0.05004344048653345,978000.0,318000.0,0.0122791775267883,0.0005,0.0005,636000000,636000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
74,2000-03-31,1132.HK,HKD,2000-03-31,2000-03-31,Q1,25897500,8998500.0,16899000,0.6525340283811178,0.0,9838500.0,11582750,0.0,2923750.0,33343500,0.0,0.0,-7446000.0,-3.4780419016921837,-7446000.0,-0.2875181002027223,0.0,1296000.0,0.05004344048653345,978000.0,318000.0,0.0122791775267883,0.0005,0.0005,636000000,636000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
75,2000-01-31,1132.HK,HKD,2000-01-31,2000-01-31,Q1,25897500,8998500.0,16899000,0.6525340283811178,0.0,9838500.0,11582750,0.0,2923750.0,33343500,0.0,0.0,-7446000.0,-3.4780419016921837,-7446000.0,-0.2875181002027223,0.0,1296000.0,0.05004344048653345,978000.0,318000.0,0.0122791775267883,0.0005,0.0005,636000000,636000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
