,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,1002.HK,CNY,2008-03-31,2008-03-31,Q1,300859960.5992715,269626831.98840326,31233128.61086825,0.10381284551342815,0.0,17933510.654769,7351044.84282525,1157269.05438775,-6799338.82370725,288112048.66229,10432060.24244625,20437642.974876,33185554.9118575,0.11030233084441167,12747911.9369815,0.042371580158388045,0.0,3889746.36574075,0.012928760470462446,1450417.609784,2509824.52506625,0.008342168629109125,0.00258575,0.00258575,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
47,2008-01-31,1002.HK,CNY,2008-01-31,2008-01-31,Q1,300859960.5992715,269626831.98840326,31233128.61086825,0.10381284551342815,0.0,17933510.654769,7351044.84282525,1157269.05438775,-6799338.82370725,288112048.66229,10432060.24244625,20437642.974876,33185554.9118575,0.11030233084441167,12747911.9369815,0.042371580158388045,0.0,3889746.36574075,0.012928760470462446,1450417.609784,2509824.52506625,0.008342168629109125,0.00258575,0.00258575,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
48,2007-09-30,1002.HK,CNY,2007-09-30,2007-09-30,Q3,361727836.9547025,309101478.23089975,52626358.72380275,0.14548606257912328,0.0,20210482.19937175,0.0,0.0,7851958.001403,337163918.43167424,0.0,21383752.157681,45947670.68070925,0.12702276680592614,24563918.52302825,0.0679071832840564,0.0,14104882.1008625,0.03899307893914946,2084066.1218215,12020815.979041,0.03323165858685714,0.01270625,0.01261975,954543942,961093129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
49,2007-06-30,1002.HK,CNY,2007-06-30,2007-06-30,Q2,361727836.9547025,309101478.23089975,52626358.72380275,0.14548606257912328,0.0,20210482.19937175,0.0,0.0,7851958.001403,337163918.43167424,0.0,21383752.157681,45947670.68070925,0.12702276680592614,24563918.52302825,0.0679071832840564,0.0,14104882.1008625,0.03899307893914946,2084066.1218215,12020815.979041,0.03323165858685714,0.01270625,0.01261975,954543942,961093129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
50,2007-03-31,1002.HK,CNY,2007-03-31,2007-03-31,Q1,361727836.9547025,309101478.23089975,52626358.72380275,0.14548606257912328,0.0,20210482.19937175,0.0,0.0,7851958.001403,337163918.43167424,0.0,21383752.157681,45947670.68070925,0.12702276680592614,24563918.52302825,0.0679071832840564,0.0,14104882.1008625,0.03899307893914946,2084066.1218215,12020815.979041,0.03323165858685714,0.01270625,0.01261975,954543942,961093129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
51,2007-01-31,1002.HK,CNY,2007-01-31,2007-01-31,Q1,361727836.9547025,309101478.23089975,52626358.72380275,0.14548606257912328,0.0,20210482.19937175,0.0,0.0,7851958.001403,337163918.43167424,0.0,21383752.157681,45947670.68070925,0.12702276680592614,24563918.52302825,0.0679071832840564,0.0,14104882.1008625,0.03899307893914946,2084066.1218215,12020815.979041,0.03323165858685714,0.01270625,0.01261975,954543942,961093129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
52,2006-09-30,1002.HK,CNY,2006-09-30,2006-09-30,Q3,359773547.6174235,306648798.4484652,53124749.1689585,0.14766163193701604,0.0,19953210.387665,0.0,-15111535.79301875,7337557.71990275,333939566.5560328,13714272.27532275,22610730.6807785,48444711.7421695,0.13465334531399376,25833981.061391,0.07180622709055413,0.0,13272464.016514,0.03689116141086529,1614062.57617075,11658401.44034325,0.032404832199449465,0.01258075,0.01251175,924301746,929389646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
53,2006-06-30,1002.HK,CNY,2006-06-30,2006-06-30,Q2,359773547.6174235,306648798.4484652,53124749.1689585,0.14766163193701604,0.0,19953210.387665,0.0,-15111535.79301875,7337557.71990275,333939566.5560328,13714272.27532275,22610730.6807785,48444711.7421695,0.13465334531399376,25833981.061391,0.07180622709055413,0.0,13272464.016514,0.03689116141086529,1614062.57617075,11658401.44034325,0.032404832199449465,0.01258075,0.01251175,924301746,929389646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
54,2006-03-31,1002.HK,CNY,2006-03-31,2006-03-31,Q1,359773547.6174235,306648798.4484652,53124749.1689585,0.14766163193701604,0.0,19953210.387665,0.0,-15111535.79301875,7337557.71990275,333939566.5560328,13714272.27532275,22610730.6807785,48444711.7421695,0.13465334531399376,25833981.061391,0.07180622709055413,0.0,13272464.016514,0.03689116141086529,1614062.57617075,11658401.44034325,0.032404832199449465,0.01258075,0.01251175,924301746,929389646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
55,2006-01-31,1002.HK,CNY,2006-01-31,2006-01-31,Q1,359773547.6174235,306648798.4484652,53124749.1689585,0.14766163193701604,0.0,19953210.387665,0.0,-15111535.79301875,7337557.71990275,333939566.5560328,13714272.27532275,22610730.6807785,48444711.7421695,0.13465334531399376,25833981.061391,0.07180622709055413,0.0,13272464.016514,0.03689116141086529,1614062.57617075,11658401.44034325,0.032404832199449465,0.01258075,0.01251175,924301746,929389646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
56,2005-09-30,1002.HK,CNY,2005-09-30,2005-09-30,Q3,319428473.5840075,270817330.7948595,48611142.789148,0.15218162064179167,0.0,26045635.41170875,0.0,0.0,0.0,296862966.20656824,0.0,21084884.34079,43650391.71822925,0.1366515365035218,22565507.37743925,0.0706433810494501,0.0,7407801.52308425,0.023190798991612277,870097.09662075,6186489.290814,0.019367369544114846,0.006756,0.006756,915715735,915715735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
57,2005-06-30,1002.HK,CNY,2005-06-30,2005-06-30,Q2,319428473.5840075,270817330.7948595,48611142.789148,0.15218162064179167,0.0,26045635.41170875,0.0,0.0,0.0,296862966.20656824,0.0,21084884.34079,43650391.71822925,0.1366515365035218,22565507.37743925,0.0706433810494501,0.0,7407801.52308425,0.023190798991612277,870097.09662075,6186489.290814,0.019367369544114846,0.006756,0.006756,915715735,915715735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
58,2005-03-31,1002.HK,CNY,2005-03-31,2005-03-31,Q1,319428473.5840075,270817330.7948595,48611142.789148,0.15218162064179167,0.0,26045635.41170875,0.0,0.0,0.0,296862966.20656824,0.0,21084884.34079,43650391.71822925,0.1366515365035218,22565507.37743925,0.0706433810494501,0.0,7407801.52308425,0.023190798991612277,870097.09662075,6186489.290814,0.019367369544114846,0.006756,0.006756,915715735,915715735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
59,2005-01-31,1002.HK,CNY,2005-01-31,2005-01-31,Q1,319428473.5840075,270817330.7948595,48611142.789148,0.15218162064179167,0.0,26045635.41170875,0.0,0.0,0.0,296862966.20656824,0.0,21084884.34079,43650391.71822925,0.1366515365035218,22565507.37743925,0.0706433810494501,0.0,7407801.52308425,0.023190798991612277,870097.09662075,6186489.290814,0.019367369544114846,0.006756,0.006756,915715735,915715735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
60,2004-09-30,1002.HK,CNY,2004-09-30,2004-09-30,Q3,270996684.9611477,234111852.12148026,36884832.83966775,0.13610805919989707,0.0,24771399.003693,0.0,-11784910.5471355,0.0,258883251.125173,10604296.56325325,18913441.3291148,31026875.165089548,0.11449171479546996,12113433.83597475,0.04469956463752104,0.0,1072609.96243,0.003958018757992476,769827.18976,111188.415205,0.000410294373973397,0.00011875,0.00011875,936525704,936525704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
61,2004-06-30,1002.HK,CNY,2004-06-30,2004-06-30,Q2,270996684.9611477,234111852.12148026,36884832.83966775,0.13610805919989707,0.0,24771399.003693,0.0,-11784910.5471355,0.0,258883251.125173,10604296.56325325,18913441.3291148,31026875.165089548,0.11449171479546996,12113433.83597475,0.04469956463752104,0.0,1072609.96243,0.003958018757992476,769827.18976,111188.415205,0.000410294373973397,0.00011875,0.00011875,936525704,936525704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
62,2004-03-31,1002.HK,CNY,2004-03-31,2004-03-31,Q1,270996684.9611477,234111852.12148026,36884832.83966775,0.13610805919989707,0.0,24771399.003693,0.0,-11784910.5471355,0.0,258883251.125173,10604296.56325325,18913441.3291148,31026875.165089548,0.11449171479546996,12113433.83597475,0.04469956463752104,0.0,1072609.96243,0.003958018757992476,769827.18976,111188.415205,0.000410294373973397,0.00011875,0.00011875,936525704,936525704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
63,2004-01-31,1002.HK,CNY,2004-01-31,2004-01-31,Q1,270996684.9611477,234111852.12148026,36884832.83966775,0.13610805919989707,0.0,24771399.003693,0.0,-11784910.5471355,0.0,258883251.125173,10604296.56325325,18913441.3291148,31026875.165089548,0.11449171479546996,12113433.83597475,0.04469956463752104,0.0,1072609.96243,0.003958018757992476,769827.18976,111188.415205,0.000410294373973397,0.00011875,0.00011875,936525704,936525704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
64,2003-09-30,1002.HK,CNY,2003-09-30,2003-09-30,Q3,301410585.9045988,266193233.17438674,35217352.730212,0.11684179115513499,0.0,24829483.30739425,0.0,0.0,0.0,291022716.48178077,0.0,0.0,10387869.42281775,29.015630986131512,10387869.42281775,0.03446418244283456,0.0,4985529.95489925,0.016540659777879364,698043.17552775,5007551.08130325,0.016613720006795712,0.00546025,0.00546025,917089662,917089662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
65,2003-06-30,1002.HK,CNY,2003-06-30,2003-06-30,Q2,301410585.9045988,266193233.17438674,35217352.730212,0.11684179115513499,0.0,24829483.30739425,0.0,0.0,0.0,291022716.48178077,0.0,0.0,10387869.42281775,29.015630986131512,10387869.42281775,0.03446418244283456,0.0,4985529.95489925,0.016540659777879364,698043.17552775,5007551.08130325,0.016613720006795712,0.00546025,0.00546025,917089662,917089662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
66,2003-03-31,1002.HK,CNY,2003-03-31,2003-03-31,Q1,301410585.9045988,266193233.17438674,35217352.730212,0.11684179115513499,0.0,24829483.30739425,0.0,0.0,0.0,291022716.48178077,0.0,0.0,10387869.42281775,29.015630986131512,10387869.42281775,0.03446418244283456,0.0,4985529.95489925,0.016540659777879364,698043.17552775,5007551.08130325,0.016613720006795712,0.00546025,0.00546025,917089662,917089662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
67,2003-01-31,1002.HK,CNY,2003-01-31,2003-01-31,Q1,301410585.9045988,266193233.17438674,35217352.730212,0.11684179115513499,0.0,24829483.30739425,0.0,0.0,0.0,291022716.48178077,0.0,0.0,10387869.42281775,29.015630986131512,10387869.42281775,0.03446418244283456,0.0,4985529.95489925,0.016540659777879364,698043.17552775,5007551.08130325,0.016613720006795712,0.00546025,0.00546025,917089662,917089662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
