,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,PFE.DE,USD,2001-12-31,2001-12-31,Q4,9030000000,1483000000.0,7547000000.0,0.8357696566998892,1515000000.0,3238000000.0,0.0,0.0,4784000000.0,6267000000.0,0.0,296000000.0,3059000000,0.3387596899224806,2763000000,0.3059800664451827,-240000000.0,2584000000.0,0.2861572535991141,625000000.0,1956000000.0,0.21661129568106313,0.3519884829944214,0.3519884829944214,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
78,2001-09-30,PFE.DE,USD,2001-09-30,2001-09-30,Q3,7898000000,1177000000.0,6721000000.0,0.850974930362117,1188000000.0,2671000000.0,0.0,0.0,3882000000.0,5059000000.0,0.0,250000000.0,3089000000,0.3911116738414789,2839000000,0.35945809065586226,-145000000.0,2754000000.0,0.34869587237275257,679000000.0,2072000000.0,0.2623448974423905,0.33199807723121294,0.32583739581695237,6241000000,6359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
79,2001-06-30,PFE.DE,USD,2001-06-30,2001-06-30,Q2,7686000000,1150000000.0,6536000000.0,0.8503773093937028,1116000000.0,2810000000.0,0.0,0.0,3950000000.0,5100000000.0,0.0,268000000.0,2854000000,0.3713244860785844,2586000000,0.336455893832943,-266000000.0,2391000000.0,0.3110850897736144,590000000.0,1829000000.0,0.23796513140775435,0.29264,0.28685696361355084,6250000000,6376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
80,2001-03-31,PFE.DE,USD,2001-03-31,2001-03-31,Q1,7645000000,1224000000.0,6421000000.0,0.839895356442119,1028000000.0,2580000000.0,0.0,0.0,3633000000.0,4857000000.0,0.0,254000000.0,3042000000,0.39790712884238066,2788000000,0.3646827992151733,-269000000.0,2598000000.0,0.3398299542184434,668000000.0,1930000000.0,0.25245258338783516,0.31,0.3,6247000000,6381000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
81,2000-12-31,PFE.DE,USD,2000-12-31,2000-12-31,Q4,8106000000,1210000000.0,6896000000.0,0.8507278559092031,1263000000.0,3075000000.0,0.0,0.0,4599000000.0,5809000000.0,0.0,261000000.0,2558000000,0.3155687145324451,2297000000,0.2833703429558352,-550000000.0,1912000000.0,0.23587466074512706,500000000.0,1420000000.0,0.17517887984209227,0.25553356127406873,0.25553356127406873,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
82,2000-09-30,PFE.DE,USD,2000-09-30,2000-09-30,Q3,7205000000,1194000000.0,6011000000.0,0.8342817487855656,1025000000.0,2698000000.0,0.0,0.0,3723000000.0,4917000000.0,0.0,234000000.0,2522000000,0.35003469812630117,2288000000,0.31755725190839695,-503000000.0,1782000000.0,0.24732824427480915,421000000.0,1361000000.0,0.18889659958362248,0.22,0.21,6228000000,6371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
83,2000-06-30,PFE.DE,USD,2000-06-30,2000-06-30,Q2,7041000000,829000000.0,6212000000.0,0.8822610424655589,1086000000.0,2875000000.0,0.0,0.0,4287000000.0,5116000000.0,0.0,326000000.0,2251000000,0.31969890640534016,1925000000,0.2733986649623633,-258000000.0,1663000000.0,0.2361880414713819,513000000.0,1150000000.0,0.16332907257491833,0.184976676853788,0.18056209766054326,6217000000,6369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
84,2000-03-31,PFE.DE,USD,2000-03-31,2000-03-31,Q1,4315000000,343000000.0,3972000000.0,0.9205098493626883,712000000.0,1663000000.0,0.0,0.0,2522000000.0,2865000000.0,0.0,147000000.0,1597000000,0.3701042873696408,1450000000,0.33603707995365006,163000000.0,1612000000.0,0.3735805330243337,432000000.0,1180000000.0,0.2734646581691773,0.31341301460823373,0.30569948186528495,3765000000,3860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
85,1999-12-31,PFE.DE,USD,1999-12-31,1999-12-31,Q4,4507000000,535000000.0,3972000000.0,0.8812957621477702,760000000.0,1745000000.0,0.0,0.0,2666000000.0,3201000000.0,0.0,161000000.0,1467000000,0.3254936765032172,1306000000,0.2897714666074995,-2000000.0,1302000000.0,0.28888395828710894,348000000.0,954000000.0,0.21167073441313514,0.17167536440525463,0.17167536440525463,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
86,1999-09-30,PFE.DE,USD,1999-09-30,1999-09-30,Q3,3992000000,672000000.0,3320000000.0,0.8316633266533067,694000000.0,1472000000.0,0.0,0.0,2303000000.0,2975000000.0,0.0,137000000.0,1154000000,0.28907815631262523,1017000000,0.25475951903807614,-50000000.0,966000000.0,0.24198396793587174,265000000.0,701000000.0,0.17560120240480961,0.19,0.18,3689473684,3894444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
87,1999-06-30,PFE.DE,USD,1999-06-30,1999-06-30,Q2,3779000000,360000000.0,3419000000.0,0.9047367028314369,667000000.0,1565000000.0,0.0,0.0,2348000000.0,2708000000.0,0.0,116000000.0,1187000000,0.3141042603863456,1071000000,0.28340830907647524,-43000000.0,1027000000.0,0.27176501720031754,298000000.0,709000000.0,0.1876157713680868,0.18,0.18,3938888889,3938888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
88,1999-03-31,PFE.DE,USD,1999-03-31,1999-03-31,Q1,3927000000,418000000.0,3509000000.0,0.8935574229691877,655000000.0,1570000000.0,0.0,0.0,2353000000.0,2771000000.0,0.0,128000000.0,1284000000,0.3269671504965623,1156000000,0.2943722943722944,-7000000.0,1148000000.0,0.29233511586452765,333000000.0,815000000.0,0.20753756047873695,0.22,0.21,3704545455,3880952381,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
89,1998-12-31,PFE.DE,USD,1998-12-31,1998-12-31,Q4,3866000000,648000000.0,3218000000.0,0.8323848939472323,698000000.0,1679000000.0,0.0,0.0,2422000000.0,3070000000.0,0.0,45000000.0,841000000,0.21753750646663217,796000000,0.2058975685463011,-490000000.0,307000000.0,0.07941024314536989,1000000.0,634000000.0,0.16399379203310915,0.11409033651250675,0.11409033651250675,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
90,1998-09-30,PFE.DE,USD,1998-09-30,1998-09-30,Q3,3330000000,298000000.0,3032000000.0,0.9105105105105105,550000000.0,1323000000.0,0.0,0.0,2049000000.0,2347000000.0,0.0,176000000.0,1159000000,0.34804804804804806,983000000,0.2951951951951952,-281000000.0,701000000.0,0.2105105105105105,186000000.0,1397000000.0,0.41951951951951955,0.36,0.35,3880555556,3991428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
91,1998-06-30,PFE.DE,USD,1998-06-30,1998-06-30,Q2,3633000000,452000000.0,3181000000.0,0.8755849160473438,574000000.0,1500000000.0,0.0,0.0,2208000000.0,2660000000.0,0.0,134000000.0,1107000000,0.30470685383980184,973000000,0.2678227360308285,-73000000.0,899000000.0,0.24745389485273878,271000000.0,628000000.0,0.172859895403248,0.17,0.16,3694117647,3925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
92,1998-03-31,PFE.DE,USD,1998-03-31,1998-03-31,Q1,3339000000,411000000.0,2928000000.0,0.8769092542677448,505000000.0,1332000000.0,0.0,0.0,1971000000.0,2382000000.0,0.0,134000000.0,1091000000,0.3267445342917041,957000000,0.2866127583108715,5000000.0,961000000.0,0.28781072177298594,269000000.0,692000000.0,0.20724767894579216,0.18,0.18,3844444444,3844444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
93,1997-12-31,PFE.DE,USD,1997-12-31,1997-12-31,Q4,3496000000,543000000.0,2953000000.0,0.8446796338672768,577000000.0,1411000000.0,0.0,0.0,2118000000.0,2661000000.0,0.0,130000000.0,965000000,0.2760297482837529,835000000,0.23884439359267734,-57000000.0,776000000.0,0.2219679633867277,218000000.0,558000000.0,0.15961098398169338,0.10041389238797913,0.10041389238797913,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
94,1997-09-30,PFE.DE,USD,1997-09-30,1997-09-30,Q3,3094000000,418000000.0,2676000000.0,0.8648998060762767,477000000.0,1186000000.0,0.0,0.0,1791000000.0,2209000000.0,0.0,128000000.0,1013000000,0.32740788623141565,885000000,0.28603749191984484,-73000000.0,809000000.0,0.2614738202973497,213000000.0,596000000.0,0.19263089851325146,0.16,0.15,3725000000,3973333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
95,1997-06-30,PFE.DE,USD,1997-06-30,1997-06-30,Q2,2913000000,380000000.0,2533000000.0,0.8695502917953999,461000000.0,1245000000.0,0.0,0.0,1836000000.0,2216000000.0,0.0,130000000.0,827000000,0.28389975969790593,697000000,0.23927222794370065,-61000000.0,632000000.0,0.216958462066598,175000000.0,457000000.0,0.15688293855132165,0.12,0.12,3808333333,3808333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
96,1997-03-31,PFE.DE,USD,1997-03-31,1997-03-31,Q1,3002000000,431000000.0,2571000000.0,0.8564290473017988,545000000.0,982000000.0,0.0,0.0,1641000000.0,2072000000.0,0.0,114000000.0,1044000000,0.34776815456362425,930000000,0.3097934710193205,-68000000.0,861000000.0,0.28680879413724186,259000000.0,602000000.0,0.2005329780146569,0.16,0.15,3762500000,4013333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
97,1996-12-31,PFE.DE,USD,1996-12-31,1996-12-31,Q4,3160000000,499000000.0,2661000000.0,0.8420886075949368,0.0,1739000000.0,0.0,0.0,1860000000.0,2359000000.0,0.0,121000000.0,922000000,0.2917721518987342,801000000,0.25348101265822787,-72000000.0,730000000.0,0.2310126582278481,226000000.0,504000000.0,0.15949367088607594,0.09069641893107792,0.09069641893107792,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
98,1996-09-30,PFE.DE,USD,1996-09-30,1996-09-30,Q3,2803000000,420000000.0,2383000000.0,0.8501605422761327,0.0,1446000000.0,0.0,0.0,1548000000.0,1968000000.0,0.0,102000000.0,937000000,0.33428469496967533,835000000,0.2978951123795933,-86000000.0,746000000.0,0.26614341776667855,232000000.0,514000000.0,0.1833749554049233,0.14,0.13,3671428571,3953846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
99,1996-06-30,PFE.DE,USD,1996-06-30,1996-06-30,Q2,2661000000,415000000.0,2246000000.0,0.844043592634348,0.0,1566000000.0,0.0,0.0,1672000000.0,2087000000.0,0.0,106000000.0,680000000,0.25554302893649006,574000000,0.21570838030815484,0.0,572000000.0,0.21495678316422398,178000000.0,394000000.0,0.14806463735437805,0.1,0.1,3940000000,3940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
100,1996-03-31,PFE.DE,USD,1996-03-31,1996-03-31,Q1,2682000000,412000000.0,2270000000.0,0.8463832960477256,0.0,1360000000.0,0.0,0.0,1461000000.0,1873000000.0,0.0,101000000.0,910000000,0.33929903057419836,809000000,0.3016405667412379,-57000000.0,750000000.0,0.2796420581655481,233000000.0,517000000.0,0.19276659209545116,0.14,0.13,3692857143,3976923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
101,1995-12-31,PFE.DE,USD,1995-12-31,1995-12-31,Q4,2744300000,459600000.0,2284700000.0,0.8325255985132821,0.0,1503100000.0,0.0,0.0,1610900000.0,2070500000.0,0.0,107800000.0,781600000,0.28480851218890063,673800000,0.24552709251903945,-97100000.0,575200000.0,0.2095980760120978,169600000.0,410900000.0,0.14972852822213314,0.07394277487853158,0.07394277487853158,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
102,1995-09-30,PFE.DE,USD,1995-09-30,1995-09-30,Q3,2538500000,475600000.0,2062900000.0,0.8126452629505614,0.0,1311400000.0,0.0,0.0,1371500000.0,1847100000.0,0.0,85300000.0,776700000,0.30596809139255465,691400000,0.27236557021863306,-64600000.0,625900000.0,0.24656293086468387,206800000.0,425300000.0,0.16753988575930667,0.11,0.11,3866363636,3866363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
103,1995-06-30,PFE.DE,USD,1995-06-30,1995-06-30,Q2,2482000000,512800000.0,1969200000.0,0.793392425463336,0.0,1342300000.0,0.0,0.0,1432800000.0,1945600000.0,0.0,65300000.0,601700000,0.24242546333601933,536400000,0.216116035455278,-60900000.0,473200000.0,0.19065269943593877,156900000.0,316300000.0,0.12743755036261079,0.08,0.08,3953750000,3953750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
104,1995-03-31,PFE.DE,USD,1995-03-31,1995-03-31,Q1,2402900000,435900000.0,1967000000.0,0.8185941986765991,0.0,1220500000.0,0.0,0.0,1336100000.0,1772000000.0,0.0,115600000.0,746500000,0.31066627824711807,630900000,0.26255774272753757,0.0,628600000.0,0.2616005659827708,208200000.0,420400000.0,0.1749552623912772,0.11,0.11,3821818182,3821818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
105,1994-12-31,PFE.DE,USD,1994-12-31,1994-12-31,Q4,2300200000,467900000.0,1832300000.0,0.7965829058342753,0.0,1251000000.0,0.0,0.0,1329400000.0,1797300000.0,0.0,78400000.0,581300000,0.25271715502999736,502900000,0.2186331623337101,-120100000.0,477700000.0,0.20767759325276064,143700000.0,334000000.0,0.1452047648030606,0.0601043728630556,0.0601043728630556,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
106,1994-09-30,PFE.DE,USD,1994-09-30,1994-09-30,Q3,2074900000,404800000.0,1670100000.0,0.8049062605426768,0.0,1092000000.0,0.0,0.0,1163200000.0,1568000000.0,0.0,74100000.0,581000000,0.28001349462624703,506900000,0.24430093016530918,8200000.0,481400000.0,0.23201118126174755,144900000.0,336500000.0,0.1621764904332739,0.09,0.09,3738888889,3738888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
107,1994-06-30,PFE.DE,USD,1994-06-30,1994-06-30,Q2,1923300000,394400000.0,1528900000.0,0.794935787448656,0.0,1062000000.0,0.0,0.0,1131700000.0,1526100000.0,0.0,68400000.0,465600000,0.2420839182654812,397200000,0.2065200436749337,2200000.0,368100000.0,0.19138979878334114,110900000.0,257200000.0,0.13372848749545052,0.07,0.07,3674285714,3674285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
108,1994-03-31,PFE.DE,USD,1994-03-31,1994-03-31,Q1,1982900000,361100000.0,1621800000.0,0.8178929850219375,0.0,985200000.0,0.0,0.0,1056300000.0,1417400000.0,0.0,71100000.0,636600000,0.3210449341873014,565500000,0.28518836048212215,-1300000.0,529700000.0,0.26713399566291796,159000000.0,370700000.0,0.18694840889606132,0.1,0.1,3707000000,3707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
109,1993-12-31,PFE.DE,USD,1993-12-31,1993-12-31,Q4,1989200000,408100000.0,1581100000.0,0.794842147597024,0.0,1859700000.0,0.0,0.0,1926700000.0,2334800000.0,0.0,67000000.0,-278600000,-0.14005630404182587,-345600000,-0.17373818620550976,762300000.0,390600000.0,0.1963603458676855,101700000.0,288900000.0,0.14523426503116832,0.05198848299442145,0.05198848299442145,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
110,1993-09-30,PFE.DE,USD,1993-09-30,1993-09-30,Q3,1872500000,372700000.0,1499800000.0,0.8009612817089452,0.0,987900000.0,0.0,0.0,1051600000.0,1424300000.0,0.0,66000000.0,514200000,0.2746061415220294,448200000,0.23935914552736984,-746900000.0,-329700000.0,-0.1760747663551402,-115500000.0,-214200000.0,-0.11439252336448598,-0.06,-0.06,3570000000,3570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
111,1993-06-30,PFE.DE,USD,1993-06-30,1993-06-30,Q2,1748700000,374000000.0,1374700000.0,0.7861268370789729,0.0,757900000.0,0.0,0.0,821000000.0,1195000000.0,0.0,63100000.0,616800000,0.3527191628066564,553700000,0.31663521473094297,-183000000.0,343400000.0,0.19637444959112482,89600000.0,253800000.0,0.1451363870303654,0.07,0.07,3625714286,3625714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
112,1993-03-31,PFE.DE,USD,1993-03-31,1993-03-31,Q1,1867300000,361300000.0,1506000000.0,0.8065120762598404,0.0,956100000.0,0.0,0.0,1018200000.0,1379500000.0,0.0,62100000.0,549900000,0.29448936967814493,487800000,0.26123279601563754,-18600000.0,444500000.0,0.23804423499169924,115500000.0,329000000.0,0.1761902211749585,0.09,0.09,3655555556,3655555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
113,1992-12-31,PFE.DE,USD,1992-12-31,1992-12-31,Q4,1947100000,457600000.0,1489500000.0,0.7649838220943967,0.0,1067500000.0,0.0,0.0,1132300000.0,1589900000.0,0.0,64800000.0,422000000,0.2167325766524575,357200000,0.18345231369729342,73200000.0,403200000.0,0.20707719172102101,106100000.0,14500000.0,0.007446972420522829,0.0026093215763901387,0.0026093215763901387,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
114,1992-09-30,PFE.DE,USD,1992-09-30,1992-09-30,Q3,1827600000,455100000.0,1372500000.0,0.7509848982271832,0.0,903100000.0,0.0,0.0,969500000.0,1424600000.0,0.0,68900000.0,471900000,0.2582074852265266,403000000,0.2205077697526811,22700000.0,402100000.0,0.22001532063908952,104600000.0,297500000.0,0.16278179032611076,0.07,0.07,4250000000,4250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
115,1992-06-30,PFE.DE,USD,1992-06-30,1992-06-30,Q2,1694200000,429900000.0,1264300000.0,0.7462519183095266,0.0,925400000.0,0.0,0.0,989900000.0,1419800000.0,0.0,64500000.0,338900000,0.20003541494510685,274400000,0.16196434895525913,79300000.0,327900000.0,0.19354267500885375,124100000.0,203800000.0,0.1202927635462165,0.05,0.05,4076000000,4076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
116,1992-03-31,PFE.DE,USD,1992-03-31,1992-03-31,Q1,1761300000,420300000.0,1341000000.0,0.7613694430250383,0.0,866500000.0,0.0,0.0,932200000.0,1352500000.0,0.0,65700000.0,474500000,0.26940328166695054,408800000,0.2321012888207574,19600000.0,398900000.0,0.2264804405836598,103800000.0,295100000.0,0.16754669846136377,0.07,0.07,4215714286,4215714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
