,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,BIG,USD,2010-06-10 00:00:00,2010-06-10 16:15:41,Q1,1235200000,733200000.0,502000000.0,0.4064119170984456,0.0,20000.0,392780000.0,0.0,411899999.9999999,1145099999.9999998,506000.0,18300000.0,108400000.0,0.08775906735751296,90100000.0,0.07294365284974093,0.0,89900000.0,0.07278173575129533,33900000.0,55900000.0,0.04525582901554404,0.6784,0.6784,82400000,82400000,https://www.sec.gov/Archives/edgar/data/768835/000114036110025097/0001140361-10-025097-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110025097/form10q.htm,1620589370,15:42:50,20210509
44,2010-01-30,BIG,USD,2010-03-30 00:00:00,2010-03-30 16:40:27,Q4,1463300000,858500000.0,604800000.0,0.41331237613613064,0.0,1000.0,416699000.0,0.0,435299999.99999994,1293800000.0,506000.0,17600000.0,187100000.0,0.1278616824984624,169500000.0,0.11583407366910407,0.0,169100000.0,0.1155607189229823,62900000.0,105400000.0,0.07202897560308891,1.26835,1.26835,83100000,83100000,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/0001206774-10-000795-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/biglots_10k.htm,1620589370,15:42:50,20210509
45,2009-10-31,BIG,USD,2009-12-10 00:00:00,2009-12-10 16:14:08,Q3,1035269000,617278000.0,417991000.0,0.403751102370495,0.0,0.0,0.0,0.0,370414000.0,987692000.0,507000.0,18184000.0,65761000.0,0.06352068882580277,47577000.0,0.045956171777576646,0.0,47084000.0,0.04547996704238222,16828000.0,30329000.0,0.029295767573451925,0.3713421651933296,0.36658890648229847,81674000,82733000,https://www.sec.gov/Archives/edgar/data/768835/000114036109028749/0001140361-09-028749-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036109028749/form10q.htm,1620589370,15:42:50,20210509
46,2009-08-01,BIG,USD,2009-09-09 00:00:00,2009-09-09 16:08:51,Q2,1086600000,652200000.0,434400000.0,0.39977912755383765,0.0,19000.0,367781000.0,0.0,386700000.00000006,1038900000.0,506000.0,18100000.0,65800000.0,0.060555862322841894,47700000.0,0.043898398674765325,0.0,47200000.0,0.04343824774526044,18600000.0,28400000.0,0.02613657279587705,0.34424,0.34424,82500000,82500000,https://www.sec.gov/Archives/edgar/data/768835/000114036109020453/0001140361-09-020453-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036109020453/form10q.htm,1620589370,15:42:50,20210509
47,2009-05-02,BIG,USD,2009-06-11 00:00:00,2009-06-11 16:15:36,Q1,1141700000,679500000.0,462200000.0,0.40483489533152317,0.0,18000.0,382682000.0,0.0,401900000.0000001,1081400000.0,321000.0,18400000.0,78700000.0,0.06893229394762197,60300000.0,0.05281597617587808,0.0,60000000.0,0.05255321012525182,23700000.0,36200000.0,0.03170710344223526,0.43985,0.43985,82300000,82300000,https://www.sec.gov/Archives/edgar/data/768835/000114036109014509/0001140361-09-014509-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036109014509/form10q.htm,1620589370,15:42:50,20210509
48,2009-01-31,BIG,USD,2009-03-30 00:00:00,2009-03-30 16:52:01,Q4,1366925000,814353000.0,552572000.0,0.4042445635276259,0.0,0.0,0.0,0.0,419392000.0,1233745000.0,0.0,18237000.0,151417000.0,0.11077198822173857,133180000.0,0.0974303637727015,0.0,132080000.0,0.09662563783675036,50273000.0,78765000.0,0.057622034859264405,0.9558859223300971,0.9558859223300971,82400000,82400000,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/0001206774-09-000649-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/biglots_10k.htm,1620589370,15:42:50,20210509
49,2008-11-01,BIG,USD,2008-12-09 00:00:00,2008-12-09 16:19:05,Q3,1021600000,615300000.0,406300000.0,0.39770947533281126,0.0,-5000.0,366505000.0,0.0,386200000.00000006,1001500000.0,1635000.0,18500000.0,38600000.0,0.037783868441660144,20100000.0,0.01967501957713391,0.0,18500000.0,0.018108848864526232,6100000.0,12200000.0,0.011942051683633517,0.14806,0.14806,82400000,82400000,https://www.sec.gov/Archives/edgar/data/768835/000114036108027374/0001140361-08-027374-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036108027374/form10q.htm,1620589370,15:42:50,20210509
50,2008-08-02,BIG,USD,2008-09-09 00:00:00,2008-09-09 16:10:10,Q2,1105200000,670400000.0,434800000.0,0.39341295693087225,0.0,15000.0,370885000.0,0.0,391300000.00000006,1061700000.0000001,1106000.0,19400000.000000004,62900000.0,0.05691277596815056,43500000.0,0.039359391965255154,0.0,42400000.0,0.03836409699601882,16200000.0,26000000.0,0.023525153818313427,0.31707,0.31707,82000000,82000000,https://www.sec.gov/Archives/edgar/data/768835/000114036108020971/0001140361-08-020971-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036108020971/form10q.htm,1620589370,15:42:50,20210509
51,2008-05-03,BIG,USD,2008-06-10 00:00:00,2008-06-10 16:23:55,Q1,1151600000,687800000.0,463800000.0,0.40274400833622787,0.0,44000.0,386856000.0,0.0,405600000.0000001,1093400000.0000002,1412000.0,17700000.0,75900000.0,0.06590830149357416,58200000.0,0.050538381382424453,0.0,56800000.0,0.0493226814866273,22300000.0,34500000.0,0.029958318860715528,0.42228,0.42228,81700000,81700000,https://www.sec.gov/Archives/edgar/data/768835/000114036108014743/0001140361-08-014743-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036108014743/form10q.htm,1620589370,15:42:50,20210509
52,2008-02-02,BIG,USD,2008-04-01 00:00:00,2008-04-01 16:18:53,Q4,1412400000,851800000.0,560600000.0,0.39691305579156044,0.0,36000.0,399064000.0,0.0,422700000.00000006,1274500000.0,2081000.0,22399999.99999999,160300000.0,0.11349476069102238,137900000.0,0.0976352308128009,0.0,135800000.0,0.09614839988671764,50200000.0,92000000.0,0.06513735485698102,1.03955,1.03955,88500000,88500000,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/0001206774-08-000667-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/biglots_10k.htm,1620589370,15:42:50,20210509
53,2007-11-03,BIG,USD,2007-12-10 00:00:00,2007-12-10 16:12:27,Q3,1030600000,618800000.0,411800000.0,0.39957306423442657,0.0,-6000.0,367806000.0,0.0,389100000.0,1007900000.0,235000.0,20000000.0,42700000.0,0.04143217543178731,22700000.0,0.022026004269357656,0.0,23100000.0,0.02241412769260625,8700000.0,14300000.0,0.013875412381137202,0.13992,0.13992,102200000,102200000,https://www.sec.gov/Archives/edgar/data/768835/000114036107023844/0001140361-07-023844-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036107023844/form10q.htm,1620589370,15:42:50,20210509
54,2007-08-04,BIG,USD,2007-09-07 00:00:00,2007-09-07 16:22:04,Q2,1084900000,663800000.0,421100000.0,0.38814637293759796,0.0,-23000.0,365823000.0,0.0,387700000.00000006,1051500000.0,105000.0,20200000.000000004,53600000.0,0.04940547515900083,33400000.0,0.030786247580422157,0.0,34900000.0,0.03216886348972255,12800000.0,23400000.0,0.021568808185086184,0.21707,0.21707,107800000,107800000,https://www.sec.gov/Archives/edgar/data/768835/000114036107017893/0001140361-07-017893-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036107017893/form10-q.htm,1620589370,15:42:50,20210509
55,2007-05-05,BIG,USD,2007-06-13 00:00:00,2007-06-13 16:35:30,Q1,1128400000,681500000.0,446900000.0,0.39604750088621055,0.0,14000.0,382686000.0,0.0,404400000.0000001,1085900000.0,92000.0,20500000.0,63000000.0,0.05583126550868486,42500000.0,0.03766394895427153,0.0,45400000.0,0.0402339595887983,16400000.0,28800000.0,0.025522864232541652,0.25783,0.25783,111700000,111700000,https://www.sec.gov/Archives/edgar/data/768835/000114036107012250/0001140361-07-012250-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036107012250/form10-q.htm,1620589370,15:42:50,20210509
56,2007-02-03,BIG,USD,2007-04-04 00:00:00,2007-04-03 17:46:34,Q4,1545400000,919900000.0,625500000.0,0.4047495793969199,0.0,7000.0,461793000.0,0.0,488500000.0000001,1408400000.0,971000.0,25199999.99999999,162200000.0,0.10495664552866572,137000000.0,0.08865018765368189,0.0,138800000.0,0.08981493464475217,47200000.0,104300000.0,0.06749061731590526,0.93375,0.93375,111700000,111700000,https://www.sec.gov/Archives/edgar/data/768835/000120677407000893/0001206774-07-000893-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677407000893/biglots_10k.htm,1620589370,15:42:50,20210509
57,2006-10-28,BIG,USD,2006-12-01,2006-12-01 16:06:56,Q3,1049500000,634200000.0,415300000.0,0.3957122439256789,0.0,-41000.0,388041000.0,0.0,413000000.0,1047200000.0,-185000.0,23600000.00000001,25900000.00000001,0.02467841829442593,2300000.0,0.002191519771319676,0.0,2200000.0,0.002096236303001429,400000.0,1700000.0,0.0016198189614101952,0.01547,0.01547,109900000,109900000,https://www.sec.gov/Archives/edgar/data/768835/000114036106017356/form10-q.htm,https://www.sec.gov/Archives/edgar/data/768835/000114036106017356/form10-q.htm,1620589370,15:42:50,20210509
58,2006-07-29,BIG,USD,2006-09-01,2006-09-01 16:11:48,Q2,1056500000,644200000.0,412300000.0,0.3902508282063417,0.0,-16000.0,380116000.0,0.0,405099999.9999999,1049299999.9999999,-115000.0,23499999.999999996,30799999.999999996,0.029152863227638427,7300000.0,0.006909607193563654,0.0,7900000.0,0.007477520113582584,3200000.0,4300000.0,0.004070042593469002,0.03832,0.03832,112200000,112200000,https://www.sec.gov/Archives/edgar/data/768835/000095015206007411/l21973ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015206007411/l21973ae10vq.htm,1620589370,15:42:50,20210509
59,2006-04-29,BIG,USD,2006-06-07,2006-06-07 17:14:47,Q1,1091600000,653300000.0,438300000.0,0.40152070355441555,0.0,11000.0,392389000.0,0.0,417000000.0,1070300000.0,-90000.0,23300000.0,44600000.0,0.040857456943935506,21300000.0,0.01951264199340418,0.0,21600000.0,0.01978746793697325,7100000.0,13700000.0,0.012550384756320997,0.11965,0.11965,114500000,114500000,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm,1620589370,15:42:50,20210509
60,2006-01-28,BIG,USD,2006-04-13,2006-04-13 13:38:40,Q4,1394900000,877900000.0,517000000.0,0.3706358878772672,0.0,62006000.0,364794000.0,0.0,454199999.99999994,1332100000.0,-1424000.0,34199999.99999999,97000000.0,0.06953903505627644,62800000.0,0.04502114846942433,0.0,61700000.0,0.044232561473940786,24000000.0,14700000.0,0.010538389848734677,0.12895,0.12895,114000000,114000000,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm,1620589370,15:42:50,20210509
61,2005-10-29,BIG,USD,2005-12-07,2005-12-07 16:53:05,Q3,991400000,603800000.0,387600000.0,0.39096227556990115,0.0,-20383000.0,410583000.0,0.0,418200000.00000006,1022000000.0,-2359000.0,27600000.00000001,-2999999.999999989,-0.003026023804720586,-30600000.0,-0.030865442808150092,0.0,-32900000.0,-0.033185394391769214,-16700000.0,-18800000.0,-0.01896308250958241,-0.16593,-0.16593,113300000,113300000,https://www.sec.gov/Archives/edgar/data/768835/000095015205009791/l17293ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015205009791/l17293ae10vq.htm,1620589370,15:42:50,20210509
62,2005-07-30,BIG,USD,2005-09-07,2005-09-07 17:24:09,Q2,1000500000,599100000.0,401400000.0,0.4011994002998501,0.0,-20621000.0,412421000.0,0.0,419299999.99999994,1018400000.0,-1315000.0,27299999.999999996,9399999.999999996,0.009395302348825584,-17900000.0,-0.01789105447276362,0.0,-19200000.0,-0.019190404797601198,-6300000.0,-13800000.0,-0.013793103448275862,-0.12191,-0.12191,113200000,113200000,https://www.sec.gov/Archives/edgar/data/768835/000095015205007515/l15942ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015205007515/l15942ae10vq.htm,1620589370,15:42:50,20210509
63,2005-04-30,BIG,USD,2005-06-06,2005-06-06 16:25:29,Q1,1099090000,650421000.0,448669000.0,0.40821861721969993,0.0,0.0,0.0,0.0,421718000.0,1072139000.0,0.0,25647000.0,52598000.0,0.047855953561582766,26951000.0,0.024521194806612745,0.0,12237000.0,0.01113375610732515,4437000.0,7800000.0,0.007096780063507083,0.06904549035576131,0.0688176596702046,112969000,113343000,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm,1620589370,15:42:50,20210509
64,2005-01-29,BIG,USD,2005-04-18,2005-04-18 16:43:28,Q4,1314100000,784700000.0,529300000.0,0.4027851761661974,0.0,-20872000.0,436172000.0,0.0,441000000.0,1225700000.0,-1644000.0,25400000.000000007,113800000.0,0.08659919336427974,88400000.0,0.06727037516170763,0.0,86900000.0,0.06612890951982345,30200000.0,57200000.0,0.0435278898105167,0.50664,0.50664,112900000,112900000,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm,1620589370,15:42:50,20210509
65,2004-10-30,BIG,USD,2004-12-06,2004-12-06 17:25:28,Q3,821000000,489800000.0,331300000.0,0.40353227771010963,0.0,-17340000.0,349640000.0,0.0,355800000.0,845600000.0,-13960000.0,27500000.0,3000000.0,0.0036540803897685747,-24500000.0,-0.02984165651644336,0.0,-38500000.0,-0.04689403166869671,-14600000.0,-32100000.0,-0.03909866017052375,-0.28059,-0.28059,114400000,114400000,https://www.sec.gov/Archives/edgar/data/768835/000095015204008788/l10856ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204008788/l10856ae10vq.htm,1620589370,15:42:50,20210509
66,2004-07-31,BIG,USD,2004-09-09,2004-09-09 17:16:12,Q2,994950000,588682000.0,406268000.0,0.40833006683752954,0.0,0.0,0.0,0.0,413755000.0,1002437000.0,0.0,25232000.0,17745000.0,0.017835067088798433,-7487000.0,-0.00752500125634454,0.0,-11983000.0,-0.01204382129755264,-4695000.0,-7288000.0,-0.00732499120558822,-0.06,-0.06,114686000,114686000,https://www.sec.gov/Archives/edgar/data/768835/000095015204006792/l09509ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204006792/l09509ae10vq.htm,1620589370,15:42:50,20210509
67,2004-05-01,BIG,USD,2004-06-08,2004-06-08 17:28:40,Q1,1019200000,598900000.0,420300000.0,0.4123822605965463,0.0,-23406000.0,406106000.0,0.0,406700000.00000006,1005600000.0,-4610000.0,23400000.0,37000000.0,0.03630298273155416,13600000.0,0.013343799058084773,0.0,9300000.0,0.009124803767660911,3000000.0,6400000.0,0.006279434850863423,0.0541,0.0541,118300000,118300000,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm,1620589370,15:42:50,20210509
68,2004-01-31,BIG,USD,2004-03-30,2004-03-30 15:46:19,Q4,1328609000,764223000.0,564386000.0,0.42479465365656865,0.0,0.0,0.0,0.0,440987000.0,1205210000.0,0.0,23992000.0,147391000.0,0.11093632513403115,123399000.0,0.09287834118239452,0.0,119729000.0,0.09011605370729839,25940000.0,85328000.0,0.06422356012942859,0.7299230111206159,0.7299230111206159,116900000,116900000,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm,1620589370,15:42:50,20210509
69,2003-11-01,BIG,USD,2003-12-12 00:00:00,2003-12-12 17:28:37,Q3,948100000,555900000.0,392200000.0,0.41366944415146084,0.0,374500000.0,0.0,0.0,396900000.0,952800000.0,-3700000.0,22999999.999999993,18299999.999999993,0.019301761417571978,-4700000.0,-0.004957282987026685,0.0,-8500000.0,-0.008965299019090813,-3300000.0,-6400000.0,-0.006750342790844847,-0.05475,-0.05475,116900000,116900000,https://www.sec.gov/Archives/edgar/data/768835/000095015203010297/0000950152-03-010297-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015203010297/l04459ae10vq.htm,1620589370,15:42:50,20210509
70,2003-08-02,BIG,USD,2003-09-11,2003-09-11 17:26:39,Q2,949300000,557600000.0,391600000.0,0.41251448435689453,0.0,-376897000.0,778097000.0,0.0,401199999.99999994,958799999.9999999,-8711000.0,23100000.0,13600000.0,0.014326345728431476,-9500000.0,-0.010007373854419046,0.0,-13200000.0,-0.013904982618771726,-5200000.0,-8000000.0,-0.008427262193194986,-0.06849,-0.06849,116800000,116800000,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm,1620589370,15:42:50,20210509
71,2003-05-03,BIG,USD,2003-05-03,2003-05-03,Q1,948400000,550300000.0,398100000.0,0.41975959510754957,0.0,376900000.0,0.0,0.0,376900000.0000001,927200000.0000001,-4300000.0,21500000.0,42700000.0,0.04502319696330662,21200000.0,0.022353437368199072,0.0,16800000.0,0.017714044706874738,6700000.0,10200000.0,0.010754955714888232,0.08748,0.08748,116600000,116600000,,,1620589370,15:42:50,20210509
72,2003-02-01,BIG,USD,2003-04-17,2003-04-17 17:01:31,Q4,1217000000,698100000.0,518900000.0,0.42637633525061625,0.0,42000.0,404558000.0,0.0,404499999.9999999,1102600000.0,15196000.0,22099999.999999993,136500000.0,0.11216105176663928,114400000.0,0.09400164338537387,0.0,109400000.0,0.08989317995069844,43200000.0,66200000.0,0.05439605587510271,0.5702,0.5702,116100000,116100000,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm,1620589370,15:42:50,20210509
73,2002-11-02,BIG,USD,2002-12-16,2002-12-16 17:16:02,Q3,868200000,501900000.0,366200000.0,0.42179221377562776,0.0,40000.0,369160000.0,0.0,369200000.00000006,871100000.0,-5474000.0,23800000.000000004,20900000.000000004,0.024072794287030644,-2900000.0,-0.0033402441833678877,0.0,-8400000.0,-0.009675190048375951,-3300000.0,-5100000.0,-0.005874222529371113,-0.04393,-0.04393,116100000,116100000,https://www.sec.gov/Archives/edgar/data/768835/000095015202009367/l97812ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015202009367/l97812ae10vq.htm,1620589370,15:42:50,20210509
74,2002-08-03,BIG,USD,2002-09-16 00:00:00,2002-09-16 17:08:04,Q2,879300000,511000000.0,368300000.0,0.41885590810872286,0.0,46000.0,358054000.0,0.0,358000000.0,869000000.0,-4889000.0,21099999.999999996,31299999.999999996,0.03559649721369271,10200000.0,0.01160013647219379,0.0,5300000.0,0.00602752189241442,2100000.0,3200000.0,0.003639258501080405,0.02723,0.02723,117500000,117500000,https://www.sec.gov/Archives/edgar/data/768835/000095015202007036/0000950152-02-007036-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202007036/l96098ae10vq.htm,1620589370,15:42:50,20210509
75,2002-05-04,BIG,USD,2002-06-14 00:00:00,2002-06-14 16:39:52,Q1,904100000,525600000.0,378500000.0,0.4186483796040261,0.0,7000.0,353493000.0,0.0,353500000.0,879100000.0,-4833000.0,18800000.0,43800000.0,0.04844596836633116,25000000.0,0.02765180842827121,0.0,20200000.0,0.022342661210043135,8000000.0,12200000.0,0.01349408251299635,0.10563,0.10563,115500000,115500000,https://www.sec.gov/Archives/edgar/data/768835/000095015202004865/0000950152-02-004865-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202004865/l94820ae10vq.htm,1620589370,15:42:50,20210509
76,2002-02-02,BIG,USD,2002-05-03 00:00:00,2002-05-02 20:24:23,Q4,1138200000,727600000.0,410700000.0,0.36083289404322616,0.0,1368416000.0,-959216000.0,0.0,409100000.0,1136700000.0,-7437000.0,20699999.999999996,22199999.999999996,0.019504480759093303,1500000.0,0.0013178703215603585,0.0,-3200000.0,-0.0028114566859954314,-1300000.0,6500000.0,0.00571077139342822,0.05687,0.05687,114300000,114300000,https://www.sec.gov/Archives/edgar/data/768835/000095015202003748/0000950152-02-003748-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202003748/l94122ae10-k.htm,1620589370,15:42:50,20210509
77,2001-11-03,BIG,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,773100000,456500000.0,316600000.0,0.40952011382744796,0.0,336600000.0,0.0,0.0,336600000.0,793100000.0,-7100000.0,16799999.999999996,-3200000.0000000037,-0.004139179924977369,-20000000.0,-0.025869874531108523,0.0,-27000000.0,-0.034924330616996506,-10700000.0,-16400000.0,-0.02121329711550899,-0.14399,-0.14399,113900000,113900000,https://www.sec.gov/Archives/edgar/data/768835/000095015201506448/0000950152-01-506448-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201506448/l91878ae10-q.htm,1620589370,15:42:50,20210509
78,2001-08-04,BIG,USD,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,748400000,448500000.0,299900000.0,0.40072153928380544,0.0,312800000.0,0.0,0.0,312700000.00000006,761200000.0,-4800000.0,16900000.000000004,4100000.0000000037,0.005478353821485841,-12800000.0,-0.017103153393907,0.0,-17700000.0,-0.023650454302512027,-7000000.0,-10700000.0,-0.014297167290219135,-0.09419,-0.09419,113600000,113600000,https://www.sec.gov/Archives/edgar/data/768835/000095015201504547/0000950152-01-504547-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201504547/l90367ae10-q.txt,1620589370,15:42:50,20210509
79,2001-05-05,BIG,USD,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,773600000,459700000.0,313900000.0,0.40576525336091,0.0,309800000.0,0.0,0.0,309800000.0,769500000.0,-3600000.0,15700000.0,19800000.0,0.02559462254395036,4100000.0,0.005299896587383661,0.0,500000.0,0.0006463288521199586,200000.0,300000.0,0.00038779731127197516,0.00265,0.00265,113200000,113200000,https://www.sec.gov/Archives/edgar/data/768835/000095015201502611/0000950152-01-502611-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201502611/l88863ae10-q.htm,1620589370,15:42:50,20210509
80,2001-02-03,BIG,USD,2001-05-01 00:00:00,2001-05-01 00:00:00,Q4,1111900000,641000000.0,471000000.0,0.42359924453637915,0.0,351600000.0,0.0,0.0,351600000.0,992600000.0,-6700000.0,15799999.999999996,135100000.0,0.12150373235003148,119300000.0,0.10729382138681536,0.0,112700000.0,0.10135803579458584,44500000.0,95200000.0,0.08561921036064395,0.84773,0.84773,112300000,112300000,https://www.sec.gov/Archives/edgar/data/768835/000095015201501312/0000950152-01-501312-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201501312/l87834ae10-k.htm,1620589370,15:42:50,20210509
81,2000-10-28,BIG,USD,2000-12-12 00:00:00,2000-12-12 20:32:52,Q3,733500000,420900000.0,312600000.0,0.4261758691206544,0.0,293900000.0,0.0,0.0,293900000.0,714800000.0,-7800000.0,15700000.0,34300000.0,0.04676209952283572,18600000.0,0.025357873210633947,0.0,10900000.0,0.014860259032038173,4300000.0,-400000000.0,-0.5453306066803,-3.5461,-3.5461,112800000,112800000,https://www.sec.gov/Archives/edgar/data/768835/000095010900004819/0000950109-00-004819-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095010900004819/0000950109-00-004819-0001.htm,1620589370,15:42:50,20210509
82,2000-07-29,BIG,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,708500000,410000000.0,298500000.0,0.42131263232180666,0.0,278200000.0,0.0,0.0,278299999.99999994,688300000.0,-4900000.0,15900000.0,36200000.0,0.0510938602681722,20300000.0,0.02865208186309104,0.0,15300000.0,0.021594918842625266,6100000.0,-62700000.0,-0.0884968242766408,-0.55684,-0.55684,112600000,112600000,https://www.sec.gov/Archives/edgar/data/768835/000095015200006633/0000950152-00-006633-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200006633/l83772ae10-q.txt,1620589370,15:42:50,20210509
83,2000-04-29,BIG,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,723100000,419400000.0,303700000.0,0.4199972341308256,0.0,276500000.0,0.0,0.0,276500000.0,695900000.0,-3500000.0,14900000.0,42100000.0,0.05822154612086848,27200000.0,0.0376158207716775,0.0,23700000.0,0.03277554971649841,9400000.0,-13200000.0,-0.01825473655096114,-0.11765,-0.11765,112200000,112200000,https://www.sec.gov/Archives/edgar/data/768835/000095015200004615/0000950152-00-004615-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200004615/0000950152-00-004615-0001.htm,1620589370,15:42:50,20210509
84,2000-01-29,BIG,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,973900000,546600000.0,427400000.0,0.43885409179587226,0.0,318100000.0,0.0,0.0,318100000.0,864700000.0,-3800000.0,16000000.0,125200000.0,0.12855529315124756,109200000.0,0.11212650169421912,0.0,105400000.0,0.10822466372317487,41600000.0,119300000.0,0.12249717630146832,1.0595,1.0595,112600000,112600000,https://www.sec.gov/Archives/edgar/data/768835/000095015200003270/0000950152-00-003270-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200003270/0000950152-00-003270-d1.html,1620589370,15:42:50,20210509
85,1999-10-30,BIG,USD,1999-10-30,1999-10-30,Q3,673500000,387500000.0,286000000.0,0.42464736451373425,0.0,267400000.0,0.0,0.0,267500000.0,655000000.0,-5800000.0,15300000.0,33900000.0,0.05033407572383074,18600000.0,0.027616926503340758,0.0,12800000.0,0.019005196733481812,5000000.0,-15000000.0,-0.022271714922048998,-0.13298,-0.13298,112800000,112800000,,,1620589370,15:42:50,20210509
86,1999-07-31,BIG,USD,1999-07-31,1999-07-31,Q2,929800000,520900000.0,408900000.0,0.4397719939771994,0.0,386300000.0,0.0,0.0,410600000.0,931500000.0,0.0,24300000.0,22600000.0,0.02430630243063024,-1700000.0,-0.0018283501828350182,0.0,-7300000.0,-0.007851150785115078,-2900000.0,-4400000.0,-0.004732200473220047,-0.04,-0.04,110000000,110000000,,,1620589370,15:42:50,20210509
87,1999-05-01,BIG,USD,1999-05-01,1999-05-01,Q1,644600000,366100000.0,278500000.0,0.4320508842693143,0.0,254200000.0,0.0,0.0,254199999.99999994,620299999.9999999,-3100000.0,21300000.0,45600000.0,0.07074154514427552,24300000.0,0.03769779708346261,0.0,21100000.0,0.03273347812596959,8300000.0,-3700000.0,-0.005739993794601303,-0.03271,-0.03271,113100000,113100000,,,1620589370,15:42:50,20210509
88,1999-01-30,BIG,USD,1999-01-30,1999-01-30,Q4,1690100000,1022300000.0,667800000.0,0.3951245488432637,0.0,467200000.0,0.0,0.0,467200000.00000006,1489500000.0,-5800000.0,-13700000.000000004,186900000.0,0.11058517247500148,200600000.0,0.11869120170404118,0.0,194800000.0,0.11525945210342584,76000000.0,106200000.0,0.06283651854919828,0.94737,0.94737,112100000,112100000,,,1620589370,15:42:50,20210509
