,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0061.HK,HKD,2007-06-30,2007-06-30,Q2,18063000.0,14386500.0,3676500.0,0.20353761833582462,0.0,12625000.0,1196500.0,0.0,0.0,16316000,0.0,964000.0,2711000.0,0.1500858107734042,1747000.0,0.09671704589492332,0.0,-9012000.0,-0.4989204451087859,302250.0,-9314250.0,-0.5156535459226043,20.0,20.0,517629.0,517629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
50,2007-03-31,0061.HK,HKD,2007-03-31,2007-03-31,Q1,18063000.0,14386500.0,3676500.0,0.20353761833582462,0.0,12625000.0,1196500.0,0.0,0.0,16316000,0.0,964000.0,2711000.0,0.1500858107734042,1747000.0,0.09671704589492332,0.0,-9012000.0,-0.4989204451087859,302250.0,-9314250.0,-0.5156535459226043,20.0,20.0,517629.0,517629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
51,2007-01-31,0061.HK,HKD,2007-01-31,2007-01-31,Q1,18063000.0,14386500.0,3676500.0,0.20353761833582462,0.0,12625000.0,1196500.0,0.0,0.0,16316000,0.0,964000.0,2711000.0,0.1500858107734042,1747000.0,0.09671704589492332,0.0,-9012000.0,-0.4989204451087859,302250.0,-9314250.0,-0.5156535459226043,20.0,20.0,517629.0,517629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
52,2006-09-30,0061.HK,HKD,2006-09-30,2006-09-30,Q3,14685000.0,11517250.0,3167750.0,0.21571331290432413,0.0,6974250.0,888750.0,0.0,0.0,20315750,0.0,404250.0,-5226500.0,-0.35590738849165815,-5630750.0,-0.3834354783792986,0.0,-2908250.0,-0.19804221995233232,-410500.0,-2497750.0,-0.17008852570650324,-10.0,-10.0,249775.0,249775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
53,2006-06-30,0061.HK,HKD,2006-06-30,2006-06-30,Q2,14685000.0,11517250.0,3167750.0,0.21571331290432413,0.0,6974250.0,888750.0,0.0,0.0,20315750,0.0,404250.0,-5226500.0,-0.35590738849165815,-5630750.0,-0.3834354783792986,0.0,-2908250.0,-0.19804221995233232,-410500.0,-2497750.0,-0.17008852570650324,-10.0,-10.0,249775.0,249775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
54,2006-03-31,0061.HK,HKD,2006-03-31,2006-03-31,Q1,14685000.0,11517250.0,3167750.0,0.21571331290432413,0.0,6974250.0,888750.0,0.0,0.0,20315750,0.0,404250.0,-5226500.0,-0.35590738849165815,-5630750.0,-0.3834354783792986,0.0,-2908250.0,-0.19804221995233232,-410500.0,-2497750.0,-0.17008852570650324,-10.0,-10.0,249775.0,249775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
55,2006-01-31,0061.HK,HKD,2006-01-31,2006-01-31,Q1,14685000.0,11517250.0,3167750.0,0.21571331290432413,0.0,6974250.0,888750.0,0.0,0.0,20315750,0.0,404250.0,-5226500.0,-0.35590738849165815,-5630750.0,-0.3834354783792986,0.0,-2908250.0,-0.19804221995233232,-410500.0,-2497750.0,-0.17008852570650324,-10.0,-10.0,249775.0,249775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
56,2005-09-30,0061.HK,HKD,2005-09-30,2005-09-30,Q3,32221000.0,29997500.0,2223500.0,0.0690077899506533,0.0,5987000.0,1009750.0,0.0,0.0,37406250,0.0,563750.0,-4621500.0,-0.14343130256664907,-5185250.0,-0.1609276558766022,0.0,-3101500.0,-0.0962570994072189,-603250.0,-8918000.0,-0.27677601564197263,-10.0,-10.0,278675.0,278675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
57,2005-06-30,0061.HK,HKD,2005-06-30,2005-06-30,Q2,32221000.0,29997500.0,2223500.0,0.0690077899506533,0.0,5987000.0,1009750.0,0.0,0.0,37406250,0.0,563750.0,-4621500.0,-0.14343130256664907,-5185250.0,-0.1609276558766022,0.0,-3101500.0,-0.0962570994072189,-603250.0,-8918000.0,-0.27677601564197263,-10.0,-10.0,278675.0,278675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
58,2005-03-31,0061.HK,HKD,2005-03-31,2005-03-31,Q1,32221000.0,29997500.0,2223500.0,0.0690077899506533,0.0,5987000.0,1009750.0,0.0,0.0,37406250,0.0,563750.0,-4621500.0,-0.14343130256664907,-5185250.0,-0.1609276558766022,0.0,-3101500.0,-0.0962570994072189,-603250.0,-8918000.0,-0.27677601564197263,-10.0,-10.0,278675.0,278675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
59,2005-01-31,0061.HK,HKD,2005-01-31,2005-01-31,Q1,32221000.0,29997500.0,2223500.0,0.0690077899506533,0.0,5987000.0,1009750.0,0.0,0.0,37406250,0.0,563750.0,-4621500.0,-0.14343130256664907,-5185250.0,-0.1609276558766022,0.0,-3101500.0,-0.0962570994072189,-603250.0,-8918000.0,-0.27677601564197263,-10.0,-10.0,278675.0,278675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
60,2004-09-30,0061.HK,HKD,2004-09-30,2004-09-30,Q3,59460250.0,52669000.0,6791250.0,0.11421495873293502,0.0,9279500.0,2906750.0,0.0,0.0,55036000,0.0,675000.0,5099250.0,0.0857589734318305,4424250.0,0.07440685163617711,0.0,-7438750.0,-0.1251045866776544,43750.0,-6713250.0,-0.11290315799210397,-25.0,-25.0,268530.0,268530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
61,2004-06-30,0061.HK,HKD,2004-06-30,2004-06-30,Q2,59460250.0,52669000.0,6791250.0,0.11421495873293502,0.0,9279500.0,2906750.0,0.0,0.0,55036000,0.0,675000.0,5099250.0,0.0857589734318305,4424250.0,0.07440685163617711,0.0,-7438750.0,-0.1251045866776544,43750.0,-6713250.0,-0.11290315799210397,-25.0,-25.0,268530.0,268530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
62,2004-03-31,0061.HK,HKD,2004-03-31,2004-03-31,Q1,59460250.0,52669000.0,6791250.0,0.11421495873293502,0.0,9279500.0,2906750.0,0.0,0.0,55036000,0.0,675000.0,5099250.0,0.0857589734318305,4424250.0,0.07440685163617711,0.0,-7438750.0,-0.1251045866776544,43750.0,-6713250.0,-0.11290315799210397,-25.0,-25.0,268530.0,268530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
63,2004-01-31,0061.HK,HKD,2004-01-31,2004-01-31,Q1,59460250.0,52669000.0,6791250.0,0.11421495873293502,0.0,9279500.0,2906750.0,0.0,0.0,55036000,0.0,675000.0,5099250.0,0.0857589734318305,4424250.0,0.07440685163617711,0.0,-7438750.0,-0.1251045866776544,43750.0,-6713250.0,-0.11290315799210397,-25.0,-25.0,268530.0,268530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
64,2003-09-30,0061.HK,HKD,2003-09-30,2003-09-30,Q3,65423000.0,56352000.0,9071000.0,0.1386515445638384,0.0,8706750.0,2423250.0,0.0,0.0,69622500,0.0,919500.0,-3280000.0,-0.05013527352765847,-4199500.0,-0.06418996377420785,0.0,-3933500.0,-0.06012411537226969,-493500.0,-3845500.0,-0.0587790226678691,-15.0,-15.0,256367.0,256367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
65,2003-06-30,0061.HK,HKD,2003-06-30,2003-06-30,Q2,65423000.0,56352000.0,9071000.0,0.1386515445638384,0.0,8706750.0,2423250.0,0.0,0.0,69622500,0.0,919500.0,-3280000.0,-0.05013527352765847,-4199500.0,-0.06418996377420785,0.0,-3933500.0,-0.06012411537226969,-493500.0,-3845500.0,-0.0587790226678691,-15.0,-15.0,256367.0,256367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
66,2003-03-31,0061.HK,HKD,2003-03-31,2003-03-31,Q1,65423000.0,56352000.0,9071000.0,0.1386515445638384,0.0,8706750.0,2423250.0,0.0,0.0,69622500,0.0,919500.0,-3280000.0,-0.05013527352765847,-4199500.0,-0.06418996377420785,0.0,-3933500.0,-0.06012411537226969,-493500.0,-3845500.0,-0.0587790226678691,-15.0,-15.0,256367.0,256367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
67,2003-01-31,0061.HK,HKD,2003-01-31,2003-01-31,Q1,65423000.0,56352000.0,9071000.0,0.1386515445638384,0.0,8706750.0,2423250.0,0.0,0.0,69622500,0.0,919500.0,-3280000.0,-0.05013527352765847,-4199500.0,-0.06418996377420785,0.0,-3933500.0,-0.06012411537226969,-493500.0,-3845500.0,-0.0587790226678691,-15.0,-15.0,256367.0,256367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
68,2002-09-30,0061.HK,HKD,2002-09-30,2002-09-30,Q3,85967000.0,65358250.0,20608750.0,0.2397286167948166,0.0,14146000.0,7907750.0,0.0,0.0,120228250,0.0,3323500.0,-30937750.0,-0.35987937231728456,-34261250.0,-0.39853955587609197,0.0,-33795000.0,-0.3931159631021206,1016250.0,-36967250.0,-0.43001675061360756,-16500.0,-16500.0,250605.0,250605.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
69,2002-06-30,0061.HK,HKD,2002-06-30,2002-06-30,Q2,85967000.0,65358250.0,20608750.0,0.2397286167948166,0.0,14146000.0,7907750.0,0.0,0.0,120228250,0.0,3323500.0,-30937750.0,-0.35987937231728456,-34261250.0,-0.39853955587609197,0.0,-33795000.0,-0.3931159631021206,1016250.0,-36967250.0,-0.43001675061360756,-16500.0,-16500.0,250605.0,250605.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
70,2002-03-31,0061.HK,HKD,2002-03-31,2002-03-31,Q1,85967000.0,65358250.0,20608750.0,0.2397286167948166,0.0,14146000.0,7907750.0,0.0,0.0,120228250,0.0,3323500.0,-30937750.0,-0.35987937231728456,-34261250.0,-0.39853955587609197,0.0,-33795000.0,-0.3931159631021206,1016250.0,-36967250.0,-0.43001675061360756,-16500.0,-16500.0,250605.0,250605.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
71,2002-01-31,0061.HK,HKD,2002-01-31,2002-01-31,Q1,85967000.0,65358250.0,20608750.0,0.2397286167948166,0.0,14146000.0,7907750.0,0.0,0.0,120228250,0.0,3323500.0,-30937750.0,-0.35987937231728456,-34261250.0,-0.39853955587609197,0.0,-33795000.0,-0.3931159631021206,1016250.0,-36967250.0,-0.43001675061360756,-16500.0,-16500.0,250605.0,250605.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
72,2001-09-30,0061.HK,HKD,2001-09-30,2001-09-30,Q3,144096750.0,121413250.0,22683500.0,0.1574185399740105,0.0,22259750.0,11960500.0,0.0,0.0,165987750,0.0,3966000.0,-17925000.0,-0.12439558838072337,-21891000.0,-0.15191876291450016,0.0,-21080750.0,-0.14629580472842033,83250.0,-22202000.0,-0.15407703504763293,-12500.0,-12500.0,1776.0,1776.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
73,2001-06-30,0061.HK,HKD,2001-06-30,2001-06-30,Q2,144096750.0,121413250.0,22683500.0,0.1574185399740105,0.0,22259750.0,11960500.0,0.0,0.0,165987750,0.0,3966000.0,-17925000.0,-0.12439558838072337,-21891000.0,-0.15191876291450016,0.0,-21080750.0,-0.14629580472842033,83250.0,-22202000.0,-0.15407703504763293,-12500.0,-12500.0,1776.0,1776.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
74,2001-03-31,0061.HK,HKD,2001-03-31,2001-03-31,Q1,144096750.0,121413250.0,22683500.0,0.1574185399740105,0.0,22259750.0,11960500.0,0.0,0.0,165987750,0.0,3966000.0,-17925000.0,-0.12439558838072337,-21891000.0,-0.15191876291450016,0.0,-21080750.0,-0.14629580472842033,83250.0,-22202000.0,-0.15407703504763293,-12500.0,-12500.0,1776.0,1776.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
75,2001-01-31,0061.HK,HKD,2001-01-31,2001-01-31,Q1,144096750.0,121413250.0,22683500.0,0.1574185399740105,0.0,22259750.0,11960500.0,0.0,0.0,165987750,0.0,3966000.0,-17925000.0,-0.12439558838072337,-21891000.0,-0.15191876291450016,0.0,-21080750.0,-0.14629580472842033,83250.0,-22202000.0,-0.15407703504763293,-12500.0,-12500.0,1776.0,1776.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
