,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,BWP,USD,2009-10-28 00:00:00,2009-10-28 16:29:36,Q3,205400000,47300000.0,158100000.0,0.7697176241480039,0.0,29800000.0,0.0,0.0,103700000,151000000,35700000.0,52500000,106900000,0.5204479065238559,54400000.0,0.26484907497565724,0.0,18700000,0.09104186952288218,-100000.0,18800000,0.09152872444011685,0.1,0.1,189100000.0,189100000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000053/0001336047-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000053/form10q09302009.htm,1620589800,15:50:00,20210509
46,2009-06-30,BWP,USD,2009-07-31 00:00:00,2009-07-31 16:02:07,Q2,201400000,43000000.0,158400000.0,0.7864945382323734,0.0,30600000.0,0.0,0.0,105200000,148200000,33000000.0,51600000,104800000,0.5203574975173784,53200000.0,0.2641509433962264,0.0,20300000,0.10079443892750745,0.0,20300000,0.10079443892750745,0.11,0.11,178400000.0,178400000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000040/0001336047-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000040/form10-q06302009.htm,1620589800,15:50:00,20210509
47,2009-03-31,BWP,USD,2009-04-29 00:00:00,2009-04-29 15:07:23,Q1,223400000,46500000.0,176900000.0,0.7918531781557744,0.0,28900000.0,0.0,0.0,98300000,144800000,26600000.0,46400000,125000000,0.5595344673231871,78600000.0,0.35183527305282003,200000.0,52300000,0.2341092211280215,300000.0,52000000,0.23276633840644584,0.29,0.29,154900000.0,154900000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000022/0001336047-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000022/form10q03312009.htm,1620589800,15:50:00,20210509
48,2008-12-31,BWP,USD,2009-02-24 00:00:00,2009-02-24 16:25:36,Q4,205600000,58200000.0,147400000.0,0.7169260700389105,0.0,27700000.0,0.0,0.0,119700000,177900000,11700000.0,33400000,61100000,0.29717898832684825,27700000.0,0.13472762645914396,51000000.0,67800000,0.32976653696498054,200000.0,67600000,0.32879377431906615,0.4364105874757908,0.4364105874757908,154900000.0,154900000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000011/0001336047-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000011/form10k2008.htm,1620589800,15:50:00,20210509
49,2008-09-30,BWP,USD,2008-10-28 00:00:00,2008-10-28 15:01:14,Q3,191600000,68400000.0,123200000.0,0.6430062630480167,0.0,25800000.0,0.0,0.0,34400000,102800000,9300000.0,33600000,122400000,0.6388308977035491,88800000.0,0.46346555323590816,-6300000.0,73900000,0.38569937369519836,300000.0,73600000,0.38413361169102295,0.45,0.45,156700000.0,156700000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000041/0001336047-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000041/form10_q09302008.htm,1620589800,15:50:00,20210509
50,2008-06-30,BWP,USD,2008-07-29 00:00:00,2008-07-29 16:51:09,Q2,190300000,54900000.0,135400000.0,0.7115081450341566,0.0,27300000.0,0.0,0.0,54400000,109300000,17700000.0,30400000,111400000,0.5853914871255912,81000000.0,0.4256437204414083,1200000.0,64900000,0.34104046242774566,200000.0,64700000,0.3399894902785076,0.49,0.49,125400000.0,125400000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000034/0001336047-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000034/form10_q063008.htm,1620589800,15:50:00,20210509
51,2008-04-29,BWP,USD,2008-07-29 00:00:00,2008-07-29 16:51:09,Q1,197000000,0.0,197000000.0,1.0,0.0,25000000.0,0.0,70000000.0,95000000,95000000,-19000000.0,27000000,128000000,0.649746192893401,101000000.0,0.5126903553299492,12000000.0,88000000,0.4467005076142132,0.0,88000000,0.4467005076142132,0.7017543859649122,0.7017543859649122,125400000.0,125400000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000034/0001336047-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000034/form10_q063008.htm,1620589800,15:50:00,20210509
52,2007-12-31,BWP,USD,2008-02-26,2008-02-26 16:38:52,Q4,169882000,45442000.0,124440000.0,0.73250844703971,0.0,27028000.0,0.0,0.0,-65463000,-20021000,0.0,21180000,211083000,1.2425271659151647,189903000.0,1.1178523916600935,20442000.0,72361000,0.4259485996162042,266000.0,72095000,0.424382806889488,0.6201720430107527,0.6201720430107527,116250000.0,116250000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000005/0001336047-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000005/form10_k.htm,1620589800,15:50:00,20210509
53,2007-09-30,BWP,USD,2007-10-30 00:00:00,2007-10-30 17:02:58,Q3,134732000,45863000.0,88869000.0,0.6595983136893983,0.0,22103000.0,0.0,0.0,86185000,132048000,0.0,20510000,23194000,0.17214915536027076,2684000.0,0.019921028411958554,591000.0,40119000,0.2977689041949945,140000.0,39979000,0.2967298043523439,0.33,0.33,116250000.0,116250000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604707000037/0001336047-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604707000037/form10q093007.htm,1620589800,15:50:00,20210509
54,2007-06-30,BWP,USD,2007-07-31 00:00:00,2007-07-31 14:32:48,Q2,150542000,42995000.0,107547000.0,0.7143986395823092,0.0,22116000.0,0.0,0.0,91538000,134533000,0.0,20219000,36228000,0.24065044970838703,16009000.0,0.10634241606993397,-14844000.0,35580000,0.236346003108767,132000.0,35448000,0.23546917139402956,0.29,0.29,116250000.0,116250000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604707000026/0001336047-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604707000026/form10q.htm,1620589800,15:50:00,20210509
55,2007-03-31,BWP,USD,2007-04-30 00:00:00,2007-04-30 17:25:56,Q1,188112000,39459000.0,148653000.0,0.7902366675172238,0.0,25792000.0,0.0,0.0,95766000,135225000,0.0,19915000,72802000,0.3870141192481075,52887000.0,0.2811463383516203,341000.0,80464000,0.4277451730883729,230000.0,80234000,0.42652249723568936,0.61,0.61,109050000.0,109050000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604707000020/0001336047-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604707000020/form10q.htm,1620589800,15:50:00,20210509
56,2006-12-31,BWP,USD,2007-02-23,2007-02-23 16:41:39,Q4,171489000,46378000.0,125111000.0,0.7295569978249333,0.0,23187000.0,0.0,0.0,-63641000,-17263000,0.0,19473000,208225000,1.2142178215512365,188752000.0,1.1006653487978821,5179000.0,65162000,0.3799777245187738,-111000.0,65273000,0.3806249963554514,0.5985602934433746,0.5985602934433746,109050000.0,109050000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604707000005/0001336047-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604707000005/form10k.htm,1620589800,15:50:00,20210509
57,2006-11-01,BWP,USD,2006-11-08,2006-11-08 12:37:18,Q3,133045000,0.0,133045000.0,1.0,0.0,23879000.0,0.0,64395000.0,88274000,88274000,-14975000.0,18888000,63659000,0.47847720696005114,44771000.0,0.33651020331466797,19584000.0,30765000,0.2312375512044797,0.0,30765000,0.2312375512044797,0.28211829436038516,0.28211829436038516,109050000.0,109050000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604706000038/0001336047-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604706000038/form10-q.htm,1620589800,15:50:00,20210509
58,2006-09-30,BWP,USD,2006-09-30,2006-09-30,Q3,133045000,39740000.0,93305000.0,0.7013040700514863,0.0,23878000.0,0.0,0.0,88272000,128012000,0.0,18888000,23921000,0.17979630951933556,5033000.0,0.037829305873952425,416000.0,30765000,0.2312375512044797,118000.0,30647000,0.230350633244391,0.3,0.3,101350000.0,101350000.0,,,1620589800,15:50:00,20210509
59,2006-06-30,BWP,USD,2006-08-01,2006-08-01 16:43:45,Q2,128662000,36833000.0,91829000.0,0.7137227775100652,0.0,22844000.0,0.0,0.0,82798000,119631000,0.0,18727000,27758000,0.2157435761918826,9031000.0,0.07019166498266777,792000.0,32146000,0.2498484400988637,246000.0,31900000,0.24793645365375946,0.31,0.31,101350000.0,101350000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604706000031/0001336047-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604706000031/form10_q.htm,1620589800,15:50:00,20210509
60,2006-03-31,BWP,USD,2006-05-02,2006-05-02 16:42:08,Q1,174446000,38327000.0,136119000.0,0.7802930419728741,0.0,27388000.0,0.0,0.0,89813000,128140000,0.0,18683000,64989000,0.3725450855852241,46306000.0,0.2654460406085551,729000.0,69730000,0.3997225502447749,0.0,69730000,0.3997225502447749,0.58,0.58,101350000.0,101350000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604706000023/0001336047-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604706000023/form10q.htm,1620589800,15:50:00,20210509
61,2005-12-31,BWP,USD,2005-12-31,2005-12-31,Q4,171290000,54271000.0,117019000.0,0.6831630568042502,0.0,0.0,0.0,0.0,210354000,264625000,0.0,18926000,-74409000,-0.4344036429447136,-93335000.0,0.4149921186292253,-613000.0,71084000,0.4149921186292253,0.0,11488000,0.06706754626656547,0.0,0.0,0.0,0.0,,,1620589800,15:50:00,20210509
62,2005-09-30,BWP,USD,2005-09-30,2005-09-30,Q3,129725000,40123000.0,89602000.0,0.6907072653690499,0.0,20171000.0,0.0,0.0,44877000,85000000,0.0,17717000,62442000,0.48134129890152244,44725000.0,0.34476777799190594,686000.0,29812000,0.22980921179417999,0.0,29812000,0.22980921179417999,0.2867,0.2867,101350000.0,101350000.0,,,1620589800,15:50:00,20210509
63,2005-06-30,BWP,USD,2005-06-30,2005-06-30,Q1,118262000,0.0,0.0,0.0,0.0,19838000.0,0.0,0.0,81948000,81948000,0.0,17864000,54178000,0.4581184150445621,36314000.0,0.30706397659434137,0.0,22793000,0.19273308416904839,9088000.0,13705000,0.11588675990597148,0.13522446965959545,0.13522446965959545,101350000.0,101350000.0,,,1620589800,15:50:00,20210509
64,2005-03-31,BWP,USD,2005-03-31,2005-03-31,Q1,150382000,0.0,0.0,0.0,0.0,18141000.0,0.0,0.0,73761000,73761000,0.0,17195000,93816000,0.6238512587942706,76621000.0,0.5095091167825937,0.0,62842000,0.4178824593368887,24985000.0,37857000,0.25173890492213163,0.37352738036507155,0.37352738036507155,101350000.0,101350000.0,,,1620589800,15:50:00,20210509
