,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,MCD,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,2832600000,1596500000,1236100000,0.4363835345618866,0.0,347200000.0,0.0,0.0,541900000,2138400000,0.0,194700000,888900000,0.313810633340394,694200000,0.24507519593306504,35100000.0,643100000,0.22703523264845019,204900000,438200000,0.15469886323519028,0.32,0.31,1369375000,1413548387,https://www.sec.gov/Archives/edgar/data/63908/000006390897000033/0000063908-97-000033-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-97-000033.txt,1620594824,17:13:44,20210509
96,1997-03-31,MCD,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2617600000,1483500000,1134100000,0.43325947432762835,0.0,334000000.0,0.0,0.0,525900000,2009400000,0.0,191900000,800100000,0.30566167481662593,608200000,0.2323502444987775,-2500000.0,515700000,0.1970125305623472,171200000,344500000,0.1316091075794621,0.25,0.24,1378000000,1435416667,https://www.sec.gov/Archives/edgar/data/63908/000006390897000026/0000063908-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-97-000026.txt,1620594824,17:13:44,20210509
97,1996-12-31,MCD,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,2821600000,102800000,2718800000,0.9635667706265948,0.0,1870700000.0,0.0,0.0,2066900000,2169700000,0.0,196200000,848100000,0.3005741423305926,651900000,0.23103912673660335,-38200000.0,523500000,0.18553303090445136,113500000,410000000,0.14530762687836687,0.29753265602322204,0.29753265602322204,1378000000,1378000000,https://www.sec.gov/Archives/edgar/data/63908/000006390897000007/0000063908-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-97-000007.txt,1620594824,17:13:44,20210509
98,1996-09-30,MCD,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,2773800000,1407000000,1366800000,0.4927536231884058,0.0,490100000.0,0.0,0.0,665200000,2072200000,0.0,175100000,876700000,0.3160646045136636,701600000,0.2529382075131588,33000000.0,649900000,0.23429951690821257,209300000,440600000,0.1588434638402192,0.31,0.31,1421290323,1421290323,https://www.sec.gov/Archives/edgar/data/63908/000006390896000051/0000063908-96-000051-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-96-000051.txt,1620594824,17:13:44,20210509
99,1996-06-30,MCD,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,2665100000,1338100000,1327000000,0.4979175265468463,0.0,467000000.0,0.0,0.0,652000000,1990100000,0.0,185000000,860000000,0.3226895801283254,675000000,0.25327379835653446,33300000.0,625500000,0.23470038647705527,205100000,420400000,0.15774267382086976,0.3,0.29,1378333333,1425862069,https://www.sec.gov/Archives/edgar/data/63908/000006390896000042/0000063908-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-96-000042.txt,1620594824,17:13:44,20210509
100,1996-03-31,MCD,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,2426000000,1232600000,1193400000,0.49192085737840063,0.0,448400000.0,0.0,0.0,635000000,1867600000,0.0,186600000,745000000,0.3070898598516076,558400000,0.23017312448474855,-21400000.0,452100000,0.18635614179719703,150500000,301600000,0.12431986809563067,0.21,0.21,1403333333,1403333333,https://www.sec.gov/Archives/edgar/data/63908/000095013196002064/0000950131-96-002064-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-96-002064.txt,1620594824,17:13:44,20210509
101,1995-12-31,MCD,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,2585500000,-304100000,2889600000,1.1176174821117772,0.0,2072300000.0,0.0,0.0,2259500000,1955400000,0.0,187200000,817300000,0.3161090698124154,630100000,0.24370527944304776,-2800000.0,539600000,0.2087023786501644,172800000,366800000,0.14186811061690197,0.2613776722711111,0.2613776722711111,1403333333,1403333333,https://www.sec.gov/Archives/edgar/data/63908/000006390896000016/0000063908-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-96-000016.txt,1620594824,17:13:44,20210509
102,1995-09-30,MCD,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2580100000,1403800000,1176300000,0.4559125615286229,0.0,314100000.0,0.0,0.0,490000000,1893800000,0.0,175900000,862200000,0.33417309406612145,686300000,0.26599744195961394,9300000.0,609500000,0.23623115383124685,209400000,400100000,0.15507150885624588,0.28,0.28,1400357143,1400357143,https://www.sec.gov/Archives/edgar/data/63908/000006390895000037/0000063908-95-000037-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-95-000037.txt,1620594824,17:13:44,20210509
103,1995-06-30,MCD,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,2467600000,1340400000,1127200000,0.45680012968066136,0.0,305400000.0,0.0,0.0,482500000,1822900000,0.0,177100000,821800000,0.33303614848435725,644700000,0.261266007456638,25600000.0,584900000,0.2370319338628627,205200000,379700000,0.15387420975846977,0.26,0.26,1414615385,1414615385,https://www.sec.gov/Archives/edgar/data/63908/000006390895000025/0000063908-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-95-000025.txt,1620594824,17:13:44,20210509
104,1995-03-31,MCD,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,2161300000,1182600000,978700000,0.45282931568963125,0.0,275400000.0,0.0,0.0,444200000,1626800000,0.0,168800000,703300000,0.32540600564475086,534500000,0.2473048628140471,-18400000.0,435100000,0.20131402396705686,154400000,280700000,0.12987553787072595,0.2,0.2,1344000000,1344000000,https://www.sec.gov/Archives/edgar/data/63908/000006390895000014/0000063908-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-95-000014.txt,1620594824,17:13:44,20210509
105,1994-12-31,MCD,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,2270100000,-248000000,2518100000,1.1092462887097485,0.0,1768500000.0,0.0,0.0,1942900000,1694900000,0.0,174400000,749600000,0.33020571780978814,575200000,0.2533809083300295,-23500000.0,471600000,0.20774415223998943,162700000,308900000,0.1360733007356504,0.2298363095238095,0.2298363095238095,1344000000,1344000000,https://www.sec.gov/Archives/edgar/data/63908/000006390895000003/0000063908-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-95-000003.txt,1620594824,17:13:44,20210509
106,1994-09-30,MCD,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,2225400000,1185300000,1040100000,0.4673766513885144,0.0,277100000.0,0.0,0.0,434800000,1620100000,0.0,157700000,763000000,0.34285971061382225,605300000,0.27199604565471375,16000000.0,541100000,0.24314729936191246,191300000,349800000,0.15718522512806687,0.24,0.24,1408333333,1408333333,https://www.sec.gov/Archives/edgar/data/63908/000006390894000038/0000063908-94-000038-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-94-000038.txt,1620594824,17:13:44,20210509
107,1994-06-30,MCD,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,2029300000,1085600000,943700000,0.4650372049475188,0.0,257000000.0,0.0,0.0,405600000,1491200000,0.0,148600000,686700000,0.338392549154881,538100000,0.265165327945597,32000000.0,496500000,0.2446656482530922,174200000,322300000,0.15882323954072833,0.22,0.22,1411363636,1411363636,https://www.sec.gov/Archives/edgar/data/63908/000006390894000032/0000063908-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-94-000032.txt,1620594824,17:13:44,20210509
108,1994-03-31,MCD,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,1796000000,969900000,826100000,0.45996659242761695,0.0,239500000.0,0.0,0.0,387400000,1357300000,0.0,147900000,586600000,0.32661469933184856,438700000,0.24426503340757239,10500000.0,377400000,0.2101336302895323,134000000,243400000,0.13552338530066815,0.17,0.16,1415200000,1458800000,https://www.sec.gov/Archives/edgar/data/63908/000006390894000022/0000063908-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-94-000022.txt,1620594824,17:13:44,20210509
