,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,HBIA,USD,2010-05-07 00:00:00,2010-05-07 17:13:22,Q1,462000.0,0.0,462000.0,1.0,0.0,0.0,0.0,317000.0,0.0,0.0,-7304000.0,626000.0,8169000.0,17.681818181818183,7543000.0,16.326839826839826,1079000.0,7543000.0,16.326839826839826,0.0,5385000.0,11.655844155844155,1.2200001178087394,1.2100000606685266,4413934.0,4450413.0,https://www.sec.gov/Archives/edgar/data/732417/000114036110019889/0001140361-10-019889-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036110019889/form10-q.htm,1620592964,16:42:44,20210509
45,2009-12-31,HBIA,USD,2010-03-10 00:00:00,2010-03-10 09:53:47,Q4,299000.0,0.0,299000.0,1.0,0.0,0.0,0.0,322000.0,0.0,0.0,-8367000.0,609000.0,6249000.0,20.899665551839465,5640000.0,18.862876254180602,541000.0,5640000.0,18.862876254180602,0.0,4333000.0,14.491638795986622,0.9785507015957852,0.9758400207914957,4427977.0,4440277.0,https://www.sec.gov/Archives/edgar/data/732417/000114036110010989/0001140361-10-010989-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036110010989/form10k.htm,1620592964,16:42:44,20210509
46,2009-09-30,HBIA,USD,2009-11-06 00:00:00,2009-11-06 16:33:22,Q3,373000.0,0.0,373000.0,1.0,0.0,0.0,0.0,341000.0,0.0,0.0,-9070000.0,602000.0,6771000.0,18.152815013404826,6169000.0,16.53887399463807,632000.0,6169000.0,16.53887399463807,0.0,4733000.0,12.689008042895443,1.0682964903085894,1.0642345246404132,4430418.0,4447328.0,https://www.sec.gov/Archives/edgar/data/732417/000114036109025096/0001140361-09-025096-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036109025096/form10q.htm,1620592964,16:42:44,20210509
47,2009-06-30,HBIA,USD,2009-08-07 00:00:00,2009-08-07 11:05:47,Q2,213000.0,0.0,213000.0,1.0,0.0,0.0,0.0,-255000.0,0.0,0.0,-9746000.0,601000.0,4639000.0,21.779342723004696,4038000.0,18.95774647887324,590000.0,4038000.0,18.95774647887324,0.0,2930000.0,13.755868544600938,0.66062,0.66062,4435256.0,4435256.0,https://www.sec.gov/Archives/edgar/data/732417/000114036109018185/0001140361-09-018185-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036109018185/form10-q.htm,1620592964,16:42:44,20210509
48,2009-03-31,HBIA,USD,2009-05-08 00:00:00,2009-05-08 12:31:07,Q1,308000.0,0.0,308000.0,1.0,0.0,0.0,0.0,755000.0,0.0,0.0,-9958000.0,602000.0,5958000.0,19.344155844155843,5356000.0,17.38961038961039,592000.0,5356000.0,17.38961038961039,0.0,3989000.0,12.9512987012987,0.9,0.9,4432222.0,4432222.0,https://www.sec.gov/Archives/edgar/data/732417/000116923209002459/0001169232-09-002459-index.html,https://www.sec.gov/Archives/edgar/data/732417/000116923209002459/d76933_10-q.htm,1620592964,16:42:44,20210509
49,2008-12-31,HBIA,USD,2009-03-11 00:00:00,2009-03-11 10:47:26,Q4,295000.0,0.0,295000.0,1.0,0.0,0.0,0.0,-206000.0,0.0,0.0,-10175000.0,547000.0,4312000.0,14.616949152542373,3765000.0,12.76271186440678,498000.0,3765000.0,12.76271186440678,0.0,2812000.0,9.532203389830508,0.6284244045891072,0.6264357676110431,4474683.0,4488888.0,https://www.sec.gov/Archives/edgar/data/732417/000116923209001413/0001169232-09-001413-index.html,https://www.sec.gov/Archives/edgar/data/732417/000116923209001413/d76405_10-k.htm,1620592964,16:42:44,20210509
50,2008-09-30,HBIA,USD,2008-11-07 00:00:00,2008-11-07 11:53:07,Q3,242000.0,0.0,242000.0,1.0,0.0,0.0,0.0,817000.0,0.0,0.0,-10371000.0,563000.0,7310000.0,30.206611570247933,6747000.0,27.880165289256198,573000.0,6747000.0,27.880165289256198,0.0,4689000.0,19.376033057851238,1.0472431976093641,1.0431038356589795,4477470.0,4495238.0,https://www.sec.gov/Archives/edgar/data/732417/000116923208003989/0001169232-08-003989-index.html,https://www.sec.gov/Archives/edgar/data/732417/000116923208003989/d75254_10-q.htm,1620592964,16:42:44,20210509
51,2008-06-30,HBIA,USD,2008-08-11 00:00:00,2008-08-11 06:26:45,Q2,228000.0,0.0,228000.0,1.0,0.0,0.0,0.0,1139000.0,0.0,0.0,-10865000.0,564000.0,2775000.0,12.171052631578947,2211000.0,9.697368421052632,655000.0,2211000.0,9.697368421052632,0.0,1850000.0,8.114035087719298,0.41241158230063246,0.40962499164143595,4485810.0,4516326.0,https://www.sec.gov/Archives/edgar/data/732417/000116923208002955/0001169232-08-002955-index.html,https://www.sec.gov/Archives/edgar/data/732417/000116923208002955/d74731_10q.htm,1620592964,16:42:44,20210509
52,2008-03-31,HBIA,USD,2008-05-08 00:00:00,2008-05-08 11:45:16,Q1,278000.0,0.0,278000.0,1.0,0.0,0.0,0.0,452000.0,0.0,0.0,-12070000.0,563000.0,7536000.0,27.107913669064747,6973000.0,25.08273381294964,803000.0,6973000.0,25.08273381294964,0.0,4789000.0,17.22661870503597,1.0700002234287374,1.0600001239507348,4475700.0,4517924.0,https://www.sec.gov/Archives/edgar/data/732417/000116923208001925/0001169232-08-001925-index.html,https://www.sec.gov/Archives/edgar/data/732417/000116923208001925/d74217_10q.htm,1620592964,16:42:44,20210509
53,2007-09-30,HBIA,USD,2007-11-07 00:00:00,2007-11-07 14:00:12,Q3,380000.0,0.0,380000.0,1.0,0.0,0.0,0.0,685000.0,0.0,0.0,-25094000.0,1146000.0,12922000.0,34.00526315789474,11776000.0,30.989473684210527,1323000.0,11776000.0,30.989473684210527,0.0,8156000.0,21.46315789473684,1.8108050622614105,1.7973918865254228,4504074.0,4537686.0,https://www.sec.gov/Archives/edgar/data/732417/000116923207004137/0001169232-07-004137-index.html,https://www.sec.gov/Archives/edgar/data/732417/000116923207004137/d72935_10q.htm,1620592964,16:42:44,20210509
54,2007-03-31,HBIA,USD,2007-05-09 00:00:00,2007-05-09 09:16:50,Q1,116000.0,0.0,116000.0,1.0,0.0,0.0,0.0,300000.0,0.0,0.0,-11966000.0,573000.0,6376000.0,54.96551724137931,5803000.0,50.025862068965516,673000.0,5803000.0,50.025862068965516,0.0,4005000.0,34.525862068965516,0.89,0.8800000703121155,4500000.0,4551136.0,https://www.sec.gov/Archives/edgar/data/732417/000116923207002208/0001169232-07-002208-index.html,https://www.sec.gov/Archives/edgar/data/732417/000116923207002208/d71859_10q.htm,1620592964,16:42:44,20210509
55,2005-09-30,HBIA,USD,2005-11-08,2005-11-08 11:17:41,Q3,362000.0,0.0,362000.0,1.0,0.0,0.0,0.0,659000.0,0.0,0.0,-15268000.0,1373000.0,12193000.0,33.68232044198895,10820000.0,29.88950276243094,1174000.0,10820000.0,29.88950276243094,0.0,7526000.0,20.790055248618785,1.6510892560072468,1.6446397985349026,4558203.0,4576078.0,https://www.sec.gov/Archives/edgar/data/732417/000116923205005233/0001169232-05-005233-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000116923205005233/d65781_10-q.htm,1620592964,16:42:44,20210509
56,2005-03-31,HBIA,USD,2005-05-10,2005-05-10 10:15:41,Q1,197000.0,0.0,197000.0,1.0,0.0,0.0,0.0,262000.0,0.0,0.0,-6371000.0,510000.0,6559000.0,33.29441624365482,6049000.0,30.705583756345177,608000.0,6049000.0,30.705583756345177,0.0,4143000.0,21.03045685279188,0.91,0.91,4552747.0,4552747.0,https://www.sec.gov/Archives/edgar/data/732417/000116923205002559/0001169232-05-002559-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000116923205002559/d63759_10-q.htm,1620592964,16:42:44,20210509
57,2004-06-30,HBIA,USD,2004-08-06,2004-08-06 10:33:00,Q2,967000.0,0.0,967000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621000.0,-1004000.0,9419000.0,9.740434332988624,10423000.0,10.778697001034127,0.0,10423000.0,10.778697001034127,0.0,7157000.0,7.40124095139607,1.57,1.57,4558598.0,4558598.0,https://www.sec.gov/Archives/edgar/data/732417/000116923204003935/0001169232-04-003935-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000116923204001662/d58784_10-k.htm,1620592964,16:42:44,20210509
58,2003-12-31,HBIA,USD,2004-03-11,2004-03-11 10:03:24,Q4,4278000.0,0.0,4278000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19690000.0,1112000.0,16215000.0,3.7903225806451615,15103000.0,3.5303880317905563,0.0,15103000.0,3.5303880317905563,0.0,10142000.0,2.3707339878447873,6.709686638712947,6.695472205076069,1511546.0,1514755.0,https://www.sec.gov/Archives/edgar/data/732417/000116923204001662/0001169232-04-001662-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000116923204001662/d58784_10-k.htm,1620592964,16:42:44,20210509
