,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0229.HK,HKD,2006-09-30,2006-09-30,Q3,238643086.75,209313971.5,29329115.25,0.12289949668948455,0,17449380.25,4956583.0,0.0,0,225755153.0,0,0.0,12887933.75,18.51678410047693,12887933.75,0.05400505803673779,0,12603734.25,0.052814160349859786,1391694.25,12058516.5,0.05052950271562811,0.031,0.031,388984403,388984403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
53,2006-06-30,0229.HK,HKD,2006-06-30,2006-06-30,Q2,238643086.75,209313971.5,29329115.25,0.12289949668948455,0,17449380.25,4956583.0,0.0,0,225755153.0,0,0.0,12887933.75,18.51678410047693,12887933.75,0.05400505803673779,0,12603734.25,0.052814160349859786,1391694.25,12058516.5,0.05052950271562811,0.031,0.031,388984403,388984403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
54,2006-03-31,0229.HK,HKD,2006-03-31,2006-03-31,Q1,238643086.75,209313971.5,29329115.25,0.12289949668948455,0,17449380.25,4956583.0,0.0,0,225755153.0,0,0.0,12887933.75,18.51678410047693,12887933.75,0.05400505803673779,0,12603734.25,0.052814160349859786,1391694.25,12058516.5,0.05052950271562811,0.031,0.031,388984403,388984403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
55,2006-01-31,0229.HK,HKD,2006-01-31,2006-01-31,Q1,238643086.75,209313971.5,29329115.25,0.12289949668948455,0,17449380.25,4956583.0,0.0,0,225755153.0,0,0.0,12887933.75,18.51678410047693,12887933.75,0.05400505803673779,0,12603734.25,0.052814160349859786,1391694.25,12058516.5,0.05052950271562811,0.031,0.031,388984403,388984403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
56,2005-09-30,0229.HK,HKD,2005-09-30,2005-09-30,Q3,252177931.25,220275227.25,31902704.0,0.12650870693507602,0,16721607.75,5885881.75,0.0,0,242280466.25,0,0.0,9897465.0,25.47904248714191,9897465.0,0.03924794271624036,0,1855479.0,0.007357816724099246,513948.75,40753617.5,0.16160659776211087,0.1095,0.10715,367620491,375683096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
57,2005-06-30,0229.HK,HKD,2005-06-30,2005-06-30,Q2,252177931.25,220275227.25,31902704.0,0.12650870693507602,0,16721607.75,5885881.75,0.0,0,242280466.25,0,0.0,9897465.0,25.47904248714191,9897465.0,0.03924794271624036,0,1855479.0,0.007357816724099246,513948.75,40753617.5,0.16160659776211087,0.1095,0.10715,367620491,375683096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
58,2005-03-31,0229.HK,HKD,2005-03-31,2005-03-31,Q1,252177931.25,220275227.25,31902704.0,0.12650870693507602,0,16721607.75,5885881.75,0.0,0,242280466.25,0,0.0,9897465.0,25.47904248714191,9897465.0,0.03924794271624036,0,1855479.0,0.007357816724099246,513948.75,40753617.5,0.16160659776211087,0.1095,0.10715,367620491,375683096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
59,2005-01-31,0229.HK,HKD,2005-01-31,2005-01-31,Q1,252177931.25,220275227.25,31902704.0,0.12650870693507602,0,16721607.75,5885881.75,0.0,0,242280466.25,0,0.0,9897465.0,25.47904248714191,9897465.0,0.03924794271624036,0,1855479.0,0.007357816724099246,513948.75,40753617.5,0.16160659776211087,0.1095,0.10715,367620491,375683096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
60,2004-09-30,0229.HK,HKD,2004-09-30,2004-09-30,Q3,267270568.5,210101692.25,57168876.25,0.21389888370742924,0,18688671.25,8015297.25,0.0,0,219263285.25,0,0.0,48007283.25,5.5672920941636495,48007283.25,0.17962053779221113,0,39421204.25,0.14749549294276298,7097909.75,30860185.5,0.1154642116907833,0.08345,0.082725,369804500,373045458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
61,2004-06-30,0229.HK,HKD,2004-06-30,2004-06-30,Q2,267270568.5,210101692.25,57168876.25,0.21389888370742924,0,18688671.25,8015297.25,0.0,0,219263285.25,0,0.0,48007283.25,5.5672920941636495,48007283.25,0.17962053779221113,0,39421204.25,0.14749549294276298,7097909.75,30860185.5,0.1154642116907833,0.08345,0.082725,369804500,373045458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
62,2004-03-31,0229.HK,HKD,2004-03-31,2004-03-31,Q1,267270568.5,210101692.25,57168876.25,0.21389888370742924,0,18688671.25,8015297.25,0.0,0,219263285.25,0,0.0,48007283.25,5.5672920941636495,48007283.25,0.17962053779221113,0,39421204.25,0.14749549294276298,7097909.75,30860185.5,0.1154642116907833,0.08345,0.082725,369804500,373045458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
63,2004-01-31,0229.HK,HKD,2004-01-31,2004-01-31,Q1,267270568.5,210101692.25,57168876.25,0.21389888370742924,0,18688671.25,8015297.25,0.0,0,219263285.25,0,0.0,48007283.25,5.5672920941636495,48007283.25,0.17962053779221113,0,39421204.25,0.14749549294276298,7097909.75,30860185.5,0.1154642116907833,0.08345,0.082725,369804500,373045458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
64,2003-09-30,0229.HK,HKD,2003-09-30,2003-09-30,Q3,201230746.25,146450873.75,54779872.5,0.2722241681295758,0,15116088.75,6691105.0,0.0,0,168474596.5,0,0.0,32756149.75,6.14329668736479,32756149.75,0.16277905022180475,0,26688885.25,0.13262826753543383,3417282.0,20971403.5,0.1042157020773857,6.45,0.064,367001860,367001860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
65,2003-06-30,0229.HK,HKD,2003-06-30,2003-06-30,Q2,201230746.25,146450873.75,54779872.5,0.2722241681295758,0,15116088.75,6691105.0,0.0,0,168474596.5,0,0.0,32756149.75,6.14329668736479,32756149.75,0.16277905022180475,0,26688885.25,0.13262826753543383,3417282.0,20971403.5,0.1042157020773857,6.45,0.064,367001860,367001860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
66,2003-03-31,0229.HK,HKD,2003-03-31,2003-03-31,Q1,201230746.25,146450873.75,54779872.5,0.2722241681295758,0,15116088.75,6691105.0,0.0,0,168474596.5,0,0.0,32756149.75,6.14329668736479,32756149.75,0.16277905022180475,0,26688885.25,0.13262826753543383,3417282.0,20971403.5,0.1042157020773857,6.45,0.064,367001860,367001860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
67,2003-01-31,0229.HK,HKD,2003-01-31,2003-01-31,Q1,201230746.25,146450873.75,54779872.5,0.2722241681295758,0,15116088.75,6691105.0,0.0,0,168474596.5,0,0.0,32756149.75,6.14329668736479,32756149.75,0.16277905022180475,0,26688885.25,0.13262826753543383,3417282.0,20971403.5,0.1042157020773857,6.45,0.064,367001860,367001860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
68,2002-09-30,0229.HK,HKD,2002-09-30,2002-09-30,Q3,140194548.25,101175877.5,39018670.75,0.2783180318853804,0,16054999.5,4896297.0,0.0,0,121055582.25,0,0.0,19138966.0,7.325084764244839,19138966.0,0.13651719156632755,0,14457179.5,0.10312226602577608,3389294.75,10887721.5,0.07766151848204982,3.465,3.465,3142200,3142200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
69,2002-06-30,0229.HK,HKD,2002-06-30,2002-06-30,Q2,140194548.25,101175877.5,39018670.75,0.2783180318853804,0,16054999.5,4896297.0,0.0,0,121055582.25,0,0.0,19138966.0,7.325084764244839,19138966.0,0.13651719156632755,0,14457179.5,0.10312226602577608,3389294.75,10887721.5,0.07766151848204982,3.465,3.465,3142200,3142200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
70,2002-03-31,0229.HK,HKD,2002-03-31,2002-03-31,Q1,140194548.25,101175877.5,39018670.75,0.2783180318853804,0,16054999.5,4896297.0,0.0,0,121055582.25,0,0.0,19138966.0,7.325084764244839,19138966.0,0.13651719156632755,0,14457179.5,0.10312226602577608,3389294.75,10887721.5,0.07766151848204982,3.465,3.465,3142200,3142200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
71,2002-01-31,0229.HK,HKD,2002-01-31,2002-01-31,Q1,140194548.25,101175877.5,39018670.75,0.2783180318853804,0,16054999.5,4896297.0,0.0,0,121055582.25,0,0.0,19138966.0,7.325084764244839,19138966.0,0.13651719156632755,0,14457179.5,0.10312226602577608,3389294.75,10887721.5,0.07766151848204982,3.465,3.465,3142200,3142200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
