,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PDEX,USD,2010-04-29 00:00:00,2010-04-29 16:02:20,Q3,6161000.0,3869000.0,2292000.0,0.3720175296218146,614000.0,886000.0,383000.0,0.0,1883000.0,5752000.0,50000.0,175000.0,584000.0,0.09478980684953742,409000.0,0.0663853270572959,40000.0,399000.0,0.06476221392631067,225000.0,174000.0,0.028242168479142998,0.053794440313677236,0.05369440661663212,3234535.0,3240561.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000101/0001003297-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000101/pdex10q.htm,1620596407,17:40:07,20210509
44,2009-12-31,PDEX,USD,2010-02-04 00:00:00,2010-02-04 16:01:13,Q2,5696000.0,3696000.0,2000000.0,0.351123595505618,576000.0,799000.0,353000.0,0.0,1728000.0,5424000.0,53000.0,186000.0,458000.0,0.08040730337078651,272000.0,0.047752808988764044,-138000.0,81000.0,0.014220505617977528,-499000.0,580000.0,0.10182584269662921,0.17996287179786322,0.1794645520379128,3222887.0,3231836.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000020/0001003297-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000020/espdexq2.htm,1620596407,17:40:07,20210509
45,2009-09-30,PDEX,USD,2009-10-29 00:00:00,2009-10-29 14:59:46,Q1,5633000.0,3759000.0,1874000.0,0.3326824072430321,621000.0,727000.0,289000.0,0.0,1637000.0,5396000.0,51000.0,185000.0,422000.0,0.07491567548375644,237000.0,0.04207349547310492,1000.0,187000.0,0.03319723060536126,4000.0,183000.0,0.03248712941594177,0.05678138886036029,0.056741687652822725,3222887.0,3225142.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000249/0001003297-09-000249-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000249/espdex10q.htm,1620596407,17:40:07,20210509
46,2009-06-30,PDEX,USD,2009-09-17 00:00:00,2009-09-17 16:04:03,Q4,5621000.0,3671000.0,1950000.0,0.34691336061199074,708000.0,696000.0,307000.0,0.0,1711000.0,5382000.0,52000.0,199000.0,438000.0,0.07792207792207792,239000.0,0.042519124710905534,5000.0,194000.0,0.03451343177370575,-8000.0,202000.0,0.035936666073652375,0.06267672431580754,0.06267672431580754,3222887.0,3222887.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/0001003297-09-000203-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/espdex10k.htm,1620596407,17:40:07,20210509
47,2009-03-31,PDEX,USD,2009-05-14 00:00:00,2009-05-14 16:01:31,Q3,4608000.0,3497000.0,1111000.0,0.24110243055555555,686000.0,781000.0,315000.0,0.0,1782000.0,5279000.0,56000.0,194000.0,-477000.0,-0.103515625,-671000.0,-0.14561631944444445,-997000.0,-1724000.0,-0.3741319444444444,1287000.0,-3011000.0,-0.6534288194444444,-0.930001,-0.930001,3228020.0,3228020.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000129/0001003297-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000129/esprodex.htm,1620596407,17:40:07,20210509
48,2008-12-31,PDEX,USD,2009-02-12 00:00:00,2009-02-12 16:10:01,Q2,5237000.0,3305000.0,1932000.0,0.3689135000954745,677000.0,0.0,0.0,0.0,1839000.0,5144000.0,0.0,195000.0,288000.0,0.05499331678441856,93000.0,0.017758258544968493,8000.0,41000.0,0.007828909681115142,-40000.0,81000.0,0.01546687034561772,0.02505438502774696,0.025013108721793086,3232967.0,3238302.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000032/0001003297-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000032/espdex10q.htm,1620596407,17:40:07,20210509
49,2008-09-30,PDEX,USD,2008-11-13 00:00:00,2008-11-13 16:08:42,Q1,5656000.0,3902000.0,1754000.0,0.31011315417256013,731000.0,0.0,0.0,0.0,1910000.0,5812000.0,0.0,222000.0,66000.0,0.01166902404526167,-156000.0,-0.027581329561527583,2000.0,-215000.0,-0.038012729844413014,-97000.0,-118000.0,-0.02086280056577086,-0.03,-0.03,3261132.0,3261132.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000242/0001003297-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329708000242/esprodex10q.htm,1620596407,17:40:07,20210509
50,2008-06-30,PDEX,USD,2008-09-22,2008-09-22 16:00:12,Q4,5398000.0,3921000.0,1477000.0,0.27361985920711374,793000.0,0.0,0.0,0.0,2250000.0,6171000.0,0.0,174000.0,-599000.0,-0.11096702482400889,-773000.0,-0.1432011856243053,-2000.0,-820000.0,-0.1519081141163394,-408000.0,-412000.0,-0.0763245646535754,-0.12633649910521869,-0.12633649910521869,3261132.0,3261132.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/esprodex10kv1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/esprodex10kv1.htm,1620596407,17:40:07,20210509
51,2008-03-31,PDEX,USD,2008-05-15,2008-05-15,Q3,7614000.0,5388000.0,2226000.0,0.2923561859732072,729000.0,0.0,0.0,0.0,2018000.0,7406000.0,0.0,121000.0,329000.0,0.043209876543209874,208000.0,0.027318098240084056,-40000.0,131000.0,0.01720514841082217,32000.0,99000.0,0.013002364066193853,0.030560724468212525,0.029893271960533634,3239452.0,3311782.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000106/esprodex10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000106/esprodex10q.htm,1620596407,17:40:07,20210509
52,2007-12-31,PDEX,USD,2008-02-14,2008-02-14,Q2,6123000.0,3769000.0,2354000.0,0.3844520659807284,635000.0,0.0,0.0,0.0,1853000.0,5622000.0,0.0,123000.0,624000.0,0.10191082802547771,501000.0,0.08182263596276335,62000.0,523000.0,0.08541564592520007,218000.0,305000.0,0.04981218357014535,0.09415172689701838,0.09253317921249714,3239452.0,3296115.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000029/esprodex10qsb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000029/esprodex10qsb.htm,1620596407,17:40:07,20210509
53,2007-09-30,PDEX,USD,2007-11-14,2007-11-14,Q1,5992000.0,3839000.0,2153000.0,0.3593124165554072,575000.0,0.0,0.0,0.0,1633000.0,5472000.0,0.0,120000.0,640000.0,0.1068090787716956,520000.0,0.08678237650200267,6000.0,485000.0,0.08094125500667557,159000.0,326000.0,0.05440587449933244,0.10063430481451802,0.09831246354748763,3239452.0,3315958.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000284/espdex10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000284/espdex10q.htm,1620596407,17:40:07,20210509
54,2007-06-30,PDEX,USD,2007-09-28,2007-09-28 11:45:49,Q4,5783000.0,3922000.0,1861000.0,0.32180529137126057,584000.0,0.0,0.0,0.0,1490000.0,5412000.0,0.0,132000.0,503000.0,0.08697907660383884,371000.0,0.06415355351893481,-3000.0,246000.0,0.04253847484004842,59000.0,187000.0,0.03233615770361404,0.057725812884401435,0.057725812884401435,3239452.0,3239452.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000252/esform10ksb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000252/esform10ksb.htm,1620596407,17:40:07,20210509
55,2007-03-31,PDEX,USD,2007-05-15,2007-05-15 16:07:22,Q3,5916000.0,3760000.0,2156000.0,0.36443542934415146,664000.0,0.0,0.0,0.0,1805000.0,5565000.0,0.0,123000.0,474000.0,0.08012170385395538,351000.0,0.05933062880324544,1000.0,286000.0,0.04834347532116295,70000.0,216000.0,0.036511156186612576,0.06780895454916464,0.06635930429642702,3185420.0,3255007.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000129/pdex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000129/pdex10q1.htm,1620596407,17:40:07,20210509
56,2006-12-31,PDEX,USD,2007-02-13,2007-02-13 16:16:55,Q2,4631000.0,3262000.0,1369000.0,0.295616497516735,579000.0,0.0,0.0,0.0,1665000.0,4927000.0,0.0,118000.0,-178000.0,-0.03843662275966314,-296000.0,-0.06391708054415893,18000.0,-336000.0,-0.07255452386093716,-198000.0,-138000.0,-0.029799179442884904,-0.03,-0.03,3183503.0,3183503.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000042/prodex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000042/prodex10q1.htm,1620596407,17:40:07,20210509
57,2006-09-30,PDEX,USD,2006-11-14,2006-11-14 16:29:29,Q1,5234000.0,3253000.0,1981000.0,0.37848681696599157,647000.0,0.0,0.0,0.0,1554000.0,4807000.0,0.0,114000.0,541000.0,0.10336262896446313,427000.0,0.08158196408100879,7000.0,380000.0,0.07260221627818113,138000.0,242000.0,0.04623614826136798,0.09,0.06,3180327.0,3263957.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000423/pdexq1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000423/pdexq1.htm,1620596407,17:40:07,20210509
58,2006-06-30,PDEX,USD,2006-09-28,2006-09-28 13:31:32,Q4,5333000.0,3631000.0,1702000.0,0.3191449465591599,558000.0,0.0,0.0,0.0,1468000.0,5099000.0,0.0,54000.0,288000.0,0.05400337521095069,234000.0,0.04387774235889743,-3000.0,175000.0,0.03281455090943184,-56000.0,231000.0,0.043315207200450026,0.07263404046187703,0.07263404046187703,3180327.0,3180327.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000381/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000381/pdex10k1.htm,1620596407,17:40:07,20210509
59,2006-03-31,PDEX,USD,2006-05-22,2006-05-22 16:08:07,Q3,4214000.0,2759000.0,1455000.0,0.34527764594209776,566000.0,0.0,0.0,0.0,1447000.0,4206000.0,0.0,113000.0,121000.0,0.028713811105837685,8000.0,0.0018984337921214998,5000.0,0.0,0.0,-6000.0,6000.0,0.0014238253440911248,0.0018901209677419355,0.0018002378114148879,3174400.0,3332893.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000198/prodex10qsb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000198/prodex10qsb.htm,1620596407,17:40:07,20210509
60,2005-12-31,PDEX,USD,2006-02-14,2006-02-14 14:56:41,Q2,3750000.0,2022000.0,1728000.0,0.4608,444000.0,0.0,0.0,0.0,1232000.0,3254000.0,0.0,84000.0,580000.0,0.15466666666666667,496000.0,0.13226666666666667,26000.0,543000.0,0.1448,216000.0,327000.0,0.0872,0.09758219957439837,0.09749259190465642,3351021.0,3354101.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000051/pdex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000051/pdex10q1.htm,1620596407,17:40:07,20210509
61,2005-09-30,PDEX,USD,2005-11-14,2005-11-14 16:06:48,Q1,3763000.0,2072000.0,1691000.0,0.44937549827265477,442000.0,0.0,0.0,0.0,1283000.0,3355000.0,0.0,105000.0,513000.0,0.13632739835237842,408000.0,0.10842412968376296,5000.0,435000.0,0.1155992559128355,173000.0,262000.0,0.06962529896359287,0.08315023883477952,0.0782343872381201,3150923.0,3348911.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000367/pdex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000367/pdex10q1.htm,1620596407,17:40:07,20210509
62,2005-06-30,PDEX,USD,2005-09-28,2005-09-28 11:16:56,Q4,4368000.0,2410000.0,1958000.0,0.4482600732600733,397000.0,0.0,0.0,0.0,1008000.0,3418000.0,0.0,172000.0,1122000.0,0.25686813186813184,950000.0,0.2174908424908425,14000.0,994000.0,0.22756410256410256,66000.0,928000.0,0.21245421245421245,0.2945168764834939,0.2945168764834939,3150923.0,3150923.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000311/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000311/pdex10k1.htm,1620596407,17:40:07,20210509
63,2005-03-31,PDEX,USD,2005-05-12,2005-05-12 16:08:38,Q3,3241000.0,1598000.0,1643000.0,0.5069423017587165,467000.0,0.0,0.0,0.0,1302000.0,2900000.0,0.0,5000.0,346000.0,0.10675717371181734,341000.0,0.10521443998765813,18000.0,359000.0,0.11076828139463128,84000.0,275000.0,0.08485035482875655,0.09002727007853652,0.08580238805206426,3054630.0,3205039.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000151/pdex10qsb1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000151/pdex10qsb1.htm,1620596407,17:40:07,20210509
64,2004-12-31,PDEX,USD,2005-02-14,2005-02-14 16:08:51,Q2,2894000.0,1275000.0,1619000.0,0.5594333102971666,457000.0,0.0,0.0,0.0,1316000.0,2591000.0,0.0,87000.0,390000.0,0.13476157567380787,303000.0,0.1046993780234969,5000.0,306000.0,0.10573600552868002,123000.0,183000.0,0.06323427781617139,0.06104179328113315,0.05728138777464939,2997946.0,3194755.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000018/pdex10qsb1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000018/pdex10qsb1.htm,1620596407,17:40:07,20210509
65,2004-09-30,PDEX,USD,2004-11-15,2004-11-15 12:47:01,Q1,3332000.0,1472000.0,1860000.0,0.5582232893157263,418000.0,0.0,0.0,0.0,1162000.0,2634000.0,0.0,84000.0,782000.0,0.23469387755102042,698000.0,0.20948379351740695,79000.0,770000.0,0.23109243697478993,308000.0,462000.0,0.13865546218487396,0.15636470340966435,0.14635513929873079,2954631.0,3156705.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000451/pdex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000451/pdex10q1.htm,1620596407,17:40:07,20210509
66,2004-06-30,PDEX,USD,2004-09-28,2004-09-28 13:21:05,Q4,3666000.0,1712000.0,1954000.0,0.5330060010911075,491000.0,0.0,0.0,0.0,1248000.0,2960000.0,0.0,89000.0,795000.0,0.21685761047463176,706000.0,0.19258046917621385,64000.0,763000.0,0.20812875068194217,326000.0,437000.0,0.11920349154391707,0.14790340993511542,0.14790340993511542,2954631.0,2954631.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000407/pdex10k.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000407/pdex10k.htm,1620596407,17:40:07,20210509
67,2004-03-31,PDEX,USD,2004-05-11,2004-05-11 15:59:57,Q3,3302000.0,1698000.0,1604000.0,0.48576620230163536,472000.0,0.0,0.0,0.0,1204000.0,2902000.0,0.0,80000.0,480000.0,0.145366444579043,400000.0,0.12113870381586916,44000.0,435000.0,0.13173834039975774,174000.0,261000.0,0.07904300423985464,0.0890044393095438,0.08330960658714057,2932438.0,3132892.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000251/pdex10qfinal.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000251/pdex10qfinal.htm,1620596407,17:40:07,20210509
68,2003-12-31,PDEX,USD,2004-02-18,2004-02-18 15:38:27,Q2,3704000.0,1997000.0,1707000.0,0.46085313174946,439000.0,0.0,0.0,0.0,1314000.0,3311000.0,0.0,103000.0,496000.0,0.13390928725701945,393000.0,0.10610151187904968,6000.0,383000.0,0.10340172786177106,153000.0,230000.0,0.062095032397408205,0.09,0.06,2925530.0,3102330.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000097/prodex10qsb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000097/prodex10qsb.htm,1620596407,17:40:07,20210509
69,2003-09-30,PDEX,USD,2003-11-12,2003-11-12 08:12:24,Q1,3528000.0,1987000.0,1541000.0,0.43679138321995464,387000.0,0.0,0.0,0.0,1206000.0,3193000.0,0.0,90000.0,425000.0,0.12046485260770975,335000.0,0.0949546485260771,6000.0,322000.0,0.09126984126984126,129000.0,193000.0,0.05470521541950114,0.06597546259738217,0.06150745530909727,2925330.0,3137831.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000444/pdex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000444/pdex10q1.htm,1620596407,17:40:07,20210509
70,2003-06-30,PDEX,USD,2003-09-23,2003-09-23,Q4,3312000.0,1985000.0,1327000.0,0.40066425120772947,386000.0,0.0,0.0,0.0,1117000.0,3102000.0,0.0,90000.0,300000.0,0.09057971014492754,210000.0,0.06340579710144928,32000.0,220000.0,0.06642512077294686,108000.0,112000.0,0.033816425120772944,0.03828627881298862,0.03828627881298862,2925330.0,2925330.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000373/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000373/pdex10k1.htm,1620596407,17:40:07,20210509
71,2003-03-31,PDEX,USD,2003-05-12,2003-05-09 18:04:12,Q3,3079000.0,1899000.0,1180000.0,0.38324131211432283,298000.0,0.0,0.0,0.0,1074000.0,2973000.0,0.0,83000.0,189000.0,0.0613835660928873,106000.0,0.034426761935693405,8000.0,93000.0,0.03020461188697629,37000.0,56000.0,0.01818772328678142,0.019257903563984557,0.018853339869157822,2907897.0,2970296.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000126/prodex10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000126/prodex10q.htm,1620596407,17:40:07,20210509
72,2002-12-31,PDEX,USD,2003-02-13,2003-02-13 12:09:11,Q2,2882000.0,1624000.0,1258000.0,0.4365024288688411,388000.0,0.0,0.0,0.0,1266000.0,2890000.0,0.0,89000.0,81000.0,0.028105482303955587,-8000.0,-0.002775850104094379,-10000.0,-79000.0,-0.027411519777931992,-20000.0,-29000.0,-0.010062456627342124,-0.009947757123794691,-0.009947757123794691,2915230.0,2915230.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000027/pdexq21.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000027/pdexq21.htm,1620596407,17:40:07,20210509
73,2002-09-30,PDEX,USD,2002-11-14,2002-11-14 11:27:14,Q1,2717000.0,1567000.0,1150000.0,0.42326094957673904,385000.0,735000.0,0.0,0.0,1152000.0,2719000.0,0.0,113000.0,111000.0,0.04085388295914612,-2000.0,-0.000736105999263894,6000.0,-9000.0,-0.003312476996687523,-3000.0,-6000.0,-0.002208317997791682,-0.0020489494011945377,-0.0020489494011945377,2928330.0,2928330.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000218/prodex10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000218/prodex10q.htm,1620596407,17:40:07,20210509
74,2002-06-30,PDEX,USD,2002-10-01,2002-10-01 17:26:42,Q4,2685000.0,2077000.0,608000.0,0.22644320297951584,425000.0,1545000.0,0.0,0.0,2092000.0,4169000.0,0.0,198000.0,-1286000.0,-0.47895716945996275,-1484000.0,-0.5527001862197393,-200000.0,-1741000.0,-0.6484171322160149,-956000.0,-712000.0,-0.26517690875232774,-0.24314199560841845,-0.24314199560841845,2928330.0,2928330.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000197/prodex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000197/prodex10k1.htm,1620596407,17:40:07,20210509
75,2002-03-31,PDEX,USD,2002-05-15,2002-05-15 16:55:34,Q3,2509000.0,1393000.0,1116000.0,0.4447987245914707,413000.0,741000.0,0.0,0.0,1277000.0,2670000.0,0.0,230000.0,69000.0,0.027500996412913512,-161000.0,-0.06416899163013152,23000.0,-162000.0,-0.06456755679553607,-65000.0,-337000.0,-0.13431646074133122,-0.12,-0.12,2929097.0,2929097.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000114/pdexq.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000114/pdexq.htm,1620596407,17:40:07,20210509
76,2001-12-31,PDEX,USD,2002-02-19,2002-02-19 00:00:00,Q2,2162000.0,1176000.0,986000.0,0.45605920444033304,328000.0,1003000.0,0.0,0.0,1453000.0,2629000.0,0.0,214000.0,-253000.0,-0.11702127659574468,-467000.0,-0.2160037002775208,31000.0,-456000.0,-0.21091581868640147,-182000.0,-507000.0,-0.2345050878815911,-0.18,-0.18,2929097.0,2929097.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000019/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000019/form10qsb.htm,1620596407,17:40:07,20210509
77,2001-09-30,PDEX,USD,2001-11-14,2001-11-14 00:00:00,Q1,3170000.0,1780000.0,1390000.0,0.4384858044164038,379000.0,913000.0,0.0,0.0,1414000.0,3194000.0,0.0,223000.0,199000.0,0.06277602523659306,-24000.0,-0.007570977917981073,23000.0,-17000.0,-0.005362776025236593,-6000.0,-11000.0,-0.003470031545741325,-0.003755423599832986,-0.003755423599832986,2929097.0,2929097.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500268/prodex10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500268/prodex10q.htm,1620596407,17:40:07,20210509
78,2001-06-30,PDEX,USD,2001-10-18,2001-10-18 00:00:00,Q4,-4181000.0,-1019000.0,-3162000.0,0.7562784022961014,328000.0,-1967000.0,0.0,0.0,-1103000.0,-2122000.0,0.0,106000.0,-1953000.0,0.467113130829945,-2059000.0,0.4924659172446783,-499000.0,-2300000.0,0.5501076297536475,-899000.0,2743000.0,-0.6560631427888065,0.936466084940171,0.936466084940171,2929097.0,2929097.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500234/prodex10k.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500234/prodex10k.htm,1620596407,17:40:07,20210509
79,2001-03-31,PDEX,USD,2001-05-14,2001-05-14 00:00:00,Q3,5554000.0,3182000.0,2372000.0,0.42707958228303927,422000.0,2022000.0,0.0,0.0,2793000.0,5975000.0,0.0,251441.0,-169559.0,-0.030529168167086784,-421000.0,-0.07580122434281598,-203000.0,596000.0,0.10731004681310767,-238000.0,-358000.0,-0.06445804825351098,-0.12,-0.122222,2929097.0,2929097.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500131/q1pdex.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500131/q1pdex.htm,1620596407,17:40:07,20210509
80,2000-12-31,PDEX,USD,2001-02-14,2001-02-14 00:00:00,Q2,7250480.0,3266219.0,3984261.0,0.5495168595734351,455301.0,2687996.0,0.0,0.0,3723554.0,6989773.0,0.0,307249.0,567956.0,0.07833357239796537,260707.0,0.03595720559190564,-436076.0,60716.0,0.008374066268716002,24286.0,36430.0,0.005024494929990842,0.012437280158355971,0.012113534039595928,2929097.0,3007380.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500044/pdexq12.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500044/pdexq12.htm,1620596407,17:40:07,20210509
81,2000-09-30,PDEX,USD,2000-11-14,2000-11-14 00:00:00,Q1,6220538.0,2689863.0,3530675.0,0.5675835434169841,467506.0,1968722.0,0.0,0.0,2558423.0,5248286.0,0.0,293310.0,1265562.0,0.20344896213157126,972252.0,0.15629709198786343,19914.0,709256.0,0.11401843377534226,283703.0,425553.0,0.06841096381052571,0.14528470719815698,0.14229700624992267,2929097.0,2990597.0,https://www.sec.gov/Archives/edgar/data/788920/000100329700500057/prodexq.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329700500057/prodexq.htm,1620596407,17:40:07,20210509
82,2000-06-30,PDEX,USD,2000-06-30,2000-06-30,Q4,7632000.0,3452000.0,4180000.0,0.5476939203354297,411000.0,2593000.0,0.0,0.0,3127000.0,6579000.0,0.0,346000.0,1399000.0,0.1833071278825996,1053000.0,0.13797169811320756,-3000.0,722000.0,0.09460167714884696,297000.0,425000.0,0.05568658280922432,0.145095911811729,0.145095911811729,2929097.0,2929097.0,,,1620596407,17:40:07,20210509
83,2000-03-31,PDEX,USD,2000-03-31,2000-03-31,Q3,6847000.0,3361000.0,3486000.0,0.5091280852928289,436000.0,2098000.0,0.0,0.0,2656000.0,6017000.0,0.0,250000.0,1080000.0,0.1577333138600847,830000.0,0.1212209726887688,25000.0,565000.0,0.08251789104717394,254000.0,311000.0,0.045421352417116985,0.12,0.105667,2929097.0,2943208.0,,,1620596407,17:40:07,20210509
84,1999-12-31,PDEX,USD,1999-12-31,1999-12-31,Q2,7100000.0,2900000.0,4200000.0,0.5915492957746479,400000.0,2200000.0,0.0,0.0,2700000.0,5600000.0,0.0,300000.0,1800000.0,0.2535211267605634,1500000.0,0.2112676056338028,0.0,1100000.0,0.15492957746478872,400000.0,700000.0,0.09859154929577464,0.23898150180755365,0.23886276753909585,2929097.0,2930553.0,,,1620596407,17:40:07,20210509
85,1999-09-30,PDEX,USD,1999-09-30,1999-09-30,Q1,5100000.0,2400000.0,2700000.0,0.5294117647058824,400000.0,1700000.0,0.0,0.0,2300000.0,4700000.0,0.0,300000.0,700000.0,0.13725490196078433,400000.0,0.0784313725490196,0.0,200000.0,0.0392156862745098,100000.0,100000.0,0.0196078431372549,0.034141380137978974,0.03410257372123874,2928997.0,2932330.0,,,1620596407,17:40:07,20210509
86,1999-06-30,PDEX,USD,1999-09-28,1999-09-28,Q4,5342000.0,3063000.0,2279000.0,0.42661924372894044,500000.0,2160000.0,0.0,0.0,9433000.0,12496000.0,0.0,330000.0,-6824000.0,-1.2774241856982405,-7154000.0,-1.3391988019468364,-6589000.0,-7625000.0,-1.4273680269561961,-791000.0,-6734000.0,-1.260576563084987,-2.2990805384915043,-2.2990805384915043,2928997.0,2928997.0,https://www.sec.gov/Archives/edgar/data/788920/0001016514-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/788920/000101651499000030/,1620596407,17:40:07,20210509
87,1999-03-31,PDEX,USD,1999-03-31,1999-03-31,Q3,4200000.0,2200000.0,2000000.0,0.47619047619047616,500000.0,2300000.0,0.0,0.0,3000000.0,5200000.0,0.0,400000.0,-600000.0,-0.14285714285714285,-1000000.0,-0.23809523809523808,0.0,-1200000.0,-0.2857142857142857,-500000.0,-700000.0,-0.16666666666666666,-0.24,-0.24,2928997.0,2928997.0,,,1620596407,17:40:07,20210509
88,1998-12-31,PDEX,USD,1998-12-31,1998-12-31,Q2,4300000.0,2400000.0,1900000.0,0.4418604651162791,400000.0,2400000.0,0.0,0.0,3000000.0,5400000.0,0.0,400000.0,-700000.0,-0.16279069767441862,-1100000.0,-0.2558139534883721,0.0,-1300000.0,-0.3023255813953488,-500000.0,-800000.0,-0.18604651162790697,-0.27,-0.27,2928997.0,2928997.0,,,1620596407,17:40:07,20210509
89,1998-09-30,PDEX,USD,1998-09-30,1998-09-30,Q1,4600000.0,2000000.0,2600000.0,0.5652173913043478,300000.0,2100000.0,0.0,0.0,3500000.0,5500000.0,0.0,300000.0,-600000.0,-0.13043478260869565,-900000.0,-0.1956521739130435,-800000.0,-1200000.0,-0.2608695652173913,-500000.0,-700000.0,-0.15217391304347827,-0.24,-0.24,2928997.0,2928997.0,,,1620596407,17:40:07,20210509
