,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0311.HK,USD,2006-06-30,2006-06-30,Q2,165459000,134391250,31067750,0.1877670601176122,0.0,22892500,4792000.0,0.0,0.0,162075750,0.0,0.0,3383250.0,48.905342496120596,3383250.0,0.020447663771689665,0.0,2511000.0,0.0151759650426994,1250000.0,1261000.0,0.0076212233846451385,0.00075,0.00075,836333333,836333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
54,2006-03-31,0311.HK,USD,2006-03-31,2006-03-31,Q1,165459000,134391250,31067750,0.1877670601176122,0.0,22892500,4792000.0,0.0,0.0,162075750,0.0,0.0,3383250.0,48.905342496120596,3383250.0,0.020447663771689665,0.0,2511000.0,0.0151759650426994,1250000.0,1261000.0,0.0076212233846451385,0.00075,0.00075,836333333,836333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
55,2006-01-31,0311.HK,USD,2006-01-31,2006-01-31,Q1,165459000,134391250,31067750,0.1877670601176122,0.0,22892500,4792000.0,0.0,0.0,162075750,0.0,0.0,3383250.0,48.905342496120596,3383250.0,0.020447663771689665,0.0,2511000.0,0.0151759650426994,1250000.0,1261000.0,0.0076212233846451385,0.00075,0.00075,836333333,836333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
56,2005-09-30,0311.HK,USD,2005-09-30,2005-09-30,Q3,147558500,119861250,27697250,0.18770352097642629,0.0,19772250,3581250.0,0.0,0.0,141794750,0.0,0.0,5763750.0,25.601127738017784,5763750.0,0.03906077928414832,0.0,4358250.0,0.029535743450902523,733250.0,3625000.0,0.02456652785166561,0.00325,0.00325,1018461538,1018461538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
57,2005-06-30,0311.HK,USD,2005-06-30,2005-06-30,Q2,147558500,119861250,27697250,0.18770352097642629,0.0,19772250,3581250.0,0.0,0.0,141794750,0.0,0.0,5763750.0,25.601127738017784,5763750.0,0.03906077928414832,0.0,4358250.0,0.029535743450902523,733250.0,3625000.0,0.02456652785166561,0.00325,0.00325,1018461538,1018461538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
58,2005-03-31,0311.HK,USD,2005-03-31,2005-03-31,Q1,147558500,119861250,27697250,0.18770352097642629,0.0,19772250,3581250.0,0.0,0.0,141794750,0.0,0.0,5763750.0,25.601127738017784,5763750.0,0.03906077928414832,0.0,4358250.0,0.029535743450902523,733250.0,3625000.0,0.02456652785166561,0.00325,0.00325,1018461538,1018461538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
59,2005-01-31,0311.HK,USD,2005-01-31,2005-01-31,Q1,147558500,119861250,27697250,0.18770352097642629,0.0,19772250,3581250.0,0.0,0.0,141794750,0.0,0.0,5763750.0,25.601127738017784,5763750.0,0.03906077928414832,0.0,4358250.0,0.029535743450902523,733250.0,3625000.0,0.02456652785166561,0.00325,0.00325,1018461538,1018461538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
60,2004-09-30,0311.HK,USD,2004-09-30,2004-09-30,Q3,138441500,106991750,31449750,0.22716995987474853,0.0,17902250,5595250.0,0.0,0.0,128850750,0.0,0.0,9590750.0,14.434898209212001,9590750.0,0.06927655363456767,0.0,9157750.0,0.06614887876828841,1555750.0,7602000.0,0.054911280215831235,0.00975,0.00975,778487179,778487179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
61,2004-06-30,0311.HK,USD,2004-06-30,2004-06-30,Q2,138441500,106991750,31449750,0.22716995987474853,0.0,17902250,5595250.0,0.0,0.0,128850750,0.0,0.0,9590750.0,14.434898209212001,9590750.0,0.06927655363456767,0.0,9157750.0,0.06614887876828841,1555750.0,7602000.0,0.054911280215831235,0.00975,0.00975,778487179,778487179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
62,2004-03-31,0311.HK,USD,2004-03-31,2004-03-31,Q1,138441500,106991750,31449750,0.22716995987474853,0.0,17902250,5595250.0,0.0,0.0,128850750,0.0,0.0,9590750.0,14.434898209212001,9590750.0,0.06927655363456767,0.0,9157750.0,0.06614887876828841,1555750.0,7602000.0,0.054911280215831235,0.00975,0.00975,778487179,778487179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
63,2004-01-31,0311.HK,USD,2004-01-31,2004-01-31,Q1,138441500,106991750,31449750,0.22716995987474853,0.0,17902250,5595250.0,0.0,0.0,128850750,0.0,0.0,9590750.0,14.434898209212001,9590750.0,0.06927655363456767,0.0,9157750.0,0.06614887876828841,1555750.0,7602000.0,0.054911280215831235,0.00975,0.00975,778487179,778487179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
64,2003-09-30,0311.HK,USD,2003-09-30,2003-09-30,Q3,136231000,101920250,34310750,0.2518571397112258,0.0,22475750,4510500.0,0.0,0.0,127732500,0.0,0.0,8498500.0,16.030005295052067,8498500.0,0.06238301120890253,0.0,8332750.0,0.0611663277814888,2419000.0,5913750.0,0.04340972319075687,0.00875,0.00875,673314286,673314286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
65,2003-06-30,0311.HK,USD,2003-06-30,2003-06-30,Q2,136231000,101920250,34310750,0.2518571397112258,0.0,22475750,4510500.0,0.0,0.0,127732500,0.0,0.0,8498500.0,16.030005295052067,8498500.0,0.06238301120890253,0.0,8332750.0,0.0611663277814888,2419000.0,5913750.0,0.04340972319075687,0.00875,0.00875,673314286,673314286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
66,2003-03-31,0311.HK,USD,2003-03-31,2003-03-31,Q1,136231000,101920250,34310750,0.2518571397112258,0.0,22475750,4510500.0,0.0,0.0,127732500,0.0,0.0,8498500.0,16.030005295052067,8498500.0,0.06238301120890253,0.0,8332750.0,0.0611663277814888,2419000.0,5913750.0,0.04340972319075687,0.00875,0.00875,673314286,673314286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
67,2003-01-31,0311.HK,USD,2003-01-31,2003-01-31,Q1,136231000,101920250,34310750,0.2518571397112258,0.0,22475750,4510500.0,0.0,0.0,127732500,0.0,0.0,8498500.0,16.030005295052067,8498500.0,0.06238301120890253,0.0,8332750.0,0.0611663277814888,2419000.0,5913750.0,0.04340972319075687,0.00875,0.00875,673314286,673314286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
