,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
105,1994-12-31,PRA,USD,1994-12-31,1994-12-31,Q4,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,800000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,1400000.0,6200000.0,0.27802690582959644,0.12955223841924704,0.12955223841924704,47857143.0,47857143.0,,,1620596755,17:45:55,20210509
106,1994-09-30,PRA,USD,1994-09-30,1994-09-30,Q3,21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,800000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,1900000.0,6700000.0,0.3101851851851852,0.14,0.14,47857143.0,47857143.0,,,1620596755,17:45:55,20210509
107,1994-06-30,PRA,USD,1994-06-30,1994-06-30,Q2,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,800000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,1700000.0,6400000.0,0.3047619047619048,0.13,0.13,49230769.0,49230769.0,,,1620596755,17:45:55,20210509
108,1994-03-31,PRA,USD,1994-03-31,1994-03-31,Q1,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,600000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,1300000.0,5500000.0,0.26570048309178745,0.12,0.12,45833333.0,45833333.0,,,1620596755,17:45:55,20210509
109,1993-12-31,PRA,USD,1993-12-31,1993-12-31,Q4,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,800000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,2400000.0,7900000.0,0.35909090909090907,0.15896341366485722,0.15896341366485722,49696970.0,49696970.0,,,1620596755,17:45:55,20210509
110,1993-09-30,PRA,USD,1993-09-30,1993-09-30,Q3,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,800000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,1900000.0,8200000.0,0.3319838056680162,0.165,0.165,49696970.0,49696970.0,,,1620596755,17:45:55,20210509
111,1993-06-30,PRA,USD,1993-06-30,1993-06-30,Q2,20600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,700000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,1400000.0,5700000.0,0.2766990291262136,0.12,0.12,47500000.0,47500000.0,,,1620596755,17:45:55,20210509
112,1993-03-31,PRA,USD,1993-03-31,1993-03-31,Q1,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,700000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,1200000.0,8700000.0,0.424390243902439,0.175,0.175,49714286.0,49714286.0,,,1620596755,17:45:55,20210509
113,1992-12-31,PRA,USD,1992-12-31,1992-12-31,Q4,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,600000.0,5100000.0,0.24401913875598086,0.1012500007444853,0.1012500007444853,50370370.0,50370370.0,,,1620596755,17:45:55,20210509
114,1992-09-30,PRA,USD,1992-09-30,1992-09-30,Q3,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,200000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,1900000.0,6800000.0,0.2956521739130435,0.135,0.135,50370370.0,50370370.0,,,1620596755,17:45:55,20210509
115,1992-06-30,PRA,USD,1992-06-30,1992-06-30,Q2,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,1300000.0,5400000.0,0.2608695652173913,0.115,0.115,46956522.0,46956522.0,,,1620596755,17:45:55,20210509
116,1992-03-31,PRA,USD,1992-03-31,1992-03-31,Q1,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,800000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,1500000.0,5600000.0,0.27450980392156865,0.12,0.12,46666667.0,46666667.0,,,1620596755,17:45:55,20210509
117,1991-12-31,PRA,USD,1991-12-31,1991-12-31,Q4,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,1000000.0,4500000.0,0.2102803738317757,0.08315217400342628,0.08315217400342628,54117647.0,54117647.0,,,1620596755,17:45:55,20210509
118,1991-09-30,PRA,USD,1991-09-30,1991-09-30,Q3,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,800000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,1400000.0,4600000.0,0.23469387755102042,0.085,0.085,54117647.0,54117647.0,,,1620596755,17:45:55,20210509
119,1991-06-30,PRA,USD,1991-06-30,1991-06-30,Q2,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,800000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,1200000.0,4000000.0,0.2564102564102564,0.085,0.085,47058824.0,47058824.0,,,1620596755,17:45:55,20210509
120,1991-03-31,PRA,USD,1991-03-31,1991-03-31,Q1,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,700000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,1000000.0,4400000.0,0.2268041237113402,0.085,0.085,51764706.0,51764706.0,,,1620596755,17:45:55,20210509
