,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,HWKN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q4,22300000.0,16900000.0,5400000.0,0.242152466367713,0.0,2400000.0,0.0,0.0,2900000.0,19800000.0,0.0,500000.0,3000000.0,0.13452914798206278,2500000.0,0.11210762331838565,300000.0,2800000.0,0.12556053811659193,1100000.0,1700000.0,0.07623318385650224,0.15,0.15,11333333,11333333,https://www.sec.gov/Archives/edgar/data/46250/000104746998020474/0001047469-98-020474-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-98-020474.txt,1620593321,16:48:41,20210509
92,1997-12-31,HWKN,USD,1997-12-31,1997-12-31,Q3,22700000.0,17200000.0,5500000.0,0.2422907488986784,0.0,2400000.0,0.0,0.0,2800000.0,20000000.0,0.0,400000.0,3100000.0,0.13656387665198239,2700000.0,0.11894273127753303,400000.0,3100000.0,0.13656387665198239,1200000.0,1900000.0,0.08370044052863436,0.16,0.16,11875000,11875000,,,1620593321,16:48:41,20210509
93,1997-09-28,HWKN,USD,1997-12-29 00:00:00,1997-12-29 00:00:00,Q2,23300000.0,16400000.0,6800000.0,0.2918454935622318,0.0,2400000.0,0.0,0.0,4200000.000000003,20600000.000000004,0.0,530000.0,3230000.0,0.1386266094420601,2700000.0,0.11587982832618025,400000.0,3000000.0,0.12875536480686695,1100000.0,1900000.0,0.0815450643776824,0.16379,0.16379,11600000,11600000,https://www.sec.gov/Archives/edgar/data/46250/000104746997008969/0001047469-97-008969-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-97-008969.txt,1620593321,16:48:41,20210509
94,1997-06-30,HWKN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,23900000.0,17600000.0,6300000.0,0.26359832635983266,0.0,2700000.0,0.0,0.0,3100000.0,20700000.0,0.0,400000.0,3600000.0,0.1506276150627615,3200000.0,0.13389121338912133,1700000.0,4900000.0,0.20502092050209206,1900000.0,3000000.0,0.12552301255230125,0.26,0.26,11538462,11538462,https://www.sec.gov/Archives/edgar/data/46250/000091205797027889/0000912057-97-027889-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-97-027889.txt,1620593321,16:48:41,20210509
95,1997-03-31,HWKN,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q4,20700000.0,15800000.0,4900000.0,0.23671497584541062,0.0,2200000.0,0.0,0.0,2600000.0,18400000.0,0.0,400000.0,2700000.0,0.13043478260869565,2300000.0,0.1111111111111111,300000.0,2500000.0,0.12077294685990338,1000000.0,1500000.0,0.07246376811594203,0.13,0.13,11538462,11538462,https://www.sec.gov/Archives/edgar/data/46250/000091205797016976/0000912057-97-016976-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-97-016976.txt,1620593321,16:48:41,20210509
96,1996-12-31,HWKN,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,19900000.0,15400000.0,4500000.0,0.22613065326633167,0.0,2100000.0,0.0,0.0,2500000.0,17900000.0,0.0,400000.0,2400000.0,0.12060301507537688,2000000.0,0.10050251256281408,300000.0,2400000.0,0.12060301507537688,900000.0,1500000.0,0.07537688442211055,0.13,0.13,11538462,11538462,https://www.sec.gov/Archives/edgar/data/46250/000091205797005463/0000912057-97-005463-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-97-005463.txt,1620593321,16:48:41,20210509
97,1996-09-29,HWKN,USD,1996-12-30 00:00:00,1996-12-30 00:00:00,Q2,22700000.0,17700000.0,5000000.0,0.22026431718061673,0.0,2400000.0,0.0,0.0,2400000.000000002,20100000.000000004,0.0,359999.9999999999,2960000.0,0.1303964757709251,2600000.0,0.1145374449339207,400000.0,3000000.0,0.13215859030837004,1000000.0,2000000.0,0.0881057268722467,0.17241,0.17241,11600000,11600000,https://www.sec.gov/Archives/edgar/data/46250/000091205796030470/0000912057-96-030470-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-030470.txt,1620593321,16:48:41,20210509
98,1996-06-30,HWKN,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,22300000.0,16400000.0,5900000.0,0.2645739910313901,0.0,2400000.0,0.0,0.0,2800000.0,19200000.0,0.0,400000.0,3500000.0,0.15695067264573992,3100000.0,0.13901345291479822,300000.0,3300000.0,0.14798206278026907,1300000.0,2000000.0,0.08968609865470852,0.17,0.17,11764706,11764706,https://www.sec.gov/Archives/edgar/data/46250/000091205796017573/0000912057-96-017573-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-017573.txt,1620593321,16:48:41,20210509
99,1996-03-31,HWKN,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q4,18400000.0,14200000.0,4200000.0,0.22826086956521738,0.0,2100000.0,0.0,0.0,2500000.0,16700000.0,0.0,400000.0,2100000.0,0.11413043478260869,1700000.0,0.09239130434782608,300000.0,2000000.0,0.10869565217391304,800000.0,1200000.0,0.06521739130434782,0.1,0.1,12000000,12000000,https://www.sec.gov/Archives/edgar/data/46250/000091205796009519/0000912057-96-009519-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-009519.txt,1620593321,16:48:41,20210509
100,1995-12-31,HWKN,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,17400000.0,13400000.0,4000000.0,0.22988505747126436,0.0,2000000.0,0.0,0.0,2300000.0,15700000.0,0.0,300000.0,2000000.0,0.11494252873563218,1700000.0,0.09770114942528736,300000.0,2000000.0,0.11494252873563218,800000.0,1200000.0,0.06896551724137931,0.1,0.1,12000000,12000000,https://www.sec.gov/Archives/edgar/data/46250/000091205796002435/0000912057-96-002435-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-002435.txt,1620593321,16:48:41,20210509
101,1995-10-01,HWKN,USD,1995-12-28,1995-12-28,Q2,21400000.0,16500000.0,4900000.0,0.22897196261682243,0.0,2400000.0,0.0,0.0,2399999.9999999986,18900000.0,0.0,400000.0000000001,2900000.0,0.13551401869158877,2500000.0,0.11682242990654206,400000.0,2900000.0,0.13551401869158877,1100000.0,1800000.0,0.08411214953271028,0.15517,0.15517,11600000,11600000,https://www.sec.gov/Archives/edgar/data/46250/0000912057-95-011660-index.html,https://www.sec.gov/Archives/edgar/data/46250/,1620593321,16:48:41,20210509
102,1995-06-30,HWKN,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q1,26500000.0,20900000.0,5600000.0,0.21132075471698114,0.0,2400000.0,0.0,0.0,2700000.0,23600000.0,0.0,300000.0,3200000.0,0.12075471698113208,2900000.0,0.10943396226415095,200000.0,3200000.0,0.12075471698113208,1300000.0,1900000.0,0.07169811320754717,0.16,0.16,11875000,11875000,https://www.sec.gov/Archives/edgar/data/46250/000091205795006328/0000912057-95-006328-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-95-006328.txt,1620593321,16:48:41,20210509
103,1995-03-31,HWKN,USD,1995-03-31,1995-03-31,Q4,18900000.0,14600000.0,4300000.0,0.2275132275132275,0.0,0.0,0.0,0.0,2300000.0,16900000.0,0.0,400000.0,2400000.0,0.12698412698412698,2000000.0,0.10582010582010581,-600000.0,1500000.0,0.07936507936507936,600000.0,600000.0,0.031746031746031744,0.025,0.025,24000000,24000000,,,1620593321,16:48:41,20210509
104,1994-12-31,HWKN,USD,1994-12-31,1994-12-31,Q3,16900000.0,13000000.0,3900000.0,0.23076923076923078,0.0,0.0,0.0,0.0,2300000.0,15300000.0,0.0,300000.0,1900000.0,0.11242603550295859,1600000.0,0.09467455621301775,200000.0,1900000.0,0.11242603550295859,800000.0,1100000.0,0.0650887573964497,0.055,0.055,20000000,20000000,,,1620593321,16:48:41,20210509
105,1994-09-30,HWKN,USD,1994-09-30,1994-09-30,Q2,20300000.0,15400000.0,4900000.0,0.2413793103448276,0.0,0.0,0.0,0.0,2900000.0,18300000.0,0.0,400000.0,2400000.0,0.11822660098522167,2000000.0,0.09852216748768473,200000.0,2300000.0,0.11330049261083744,900000.0,1400000.0,0.06896551724137931,0.06737499928414063,0.06737499928414063,20779221,20779221,,,1620593321,16:48:41,20210509
106,1994-06-30,HWKN,USD,1994-06-30,1994-06-30,Q1,24300000.0,19100000.0,5200000.0,0.2139917695473251,0.0,0.0,0.0,0.0,2700000.0,21800000.0,0.0,300000.0,2800000.0,0.11522633744855967,2500000.0,0.102880658436214,200000.0,2600000.0,0.10699588477366255,1000000.0,1600000.0,0.06584362139917696,0.077,0.077,20779221,20779221,,,1620593321,16:48:41,20210509
107,1994-03-31,HWKN,USD,1994-03-31,1994-03-31,Q4,16500000.0,12400000.0,4100000.0,0.24848484848484848,0.0,0.0,0.0,0.0,2300000.0,14700000.0,0.0,300000.0,2100000.0,0.12727272727272726,1800000.0,0.10909090909090909,100000.0,1800000.0,0.10909090909090909,700000.0,1100000.0,0.06666666666666667,0.055,0.055,20000000,20000000,,,1620593321,16:48:41,20210509
108,1993-12-31,HWKN,USD,1993-12-31,1993-12-31,Q3,14900000.0,11100000.0,3800000.0,0.2550335570469799,0.0,0.0,0.0,0.0,2200000.0,13300000.0,0.0,300000.0,1900000.0,0.12751677852348994,1600000.0,0.10738255033557047,100000.0,1800000.0,0.12080536912751678,700000.0,1100000.0,0.0738255033557047,0.055,0.055,20000000,20000000,,,1620593321,16:48:41,20210509
109,1993-09-30,HWKN,USD,1993-09-30,1993-09-30,Q2,16800000.0,12700000.0,4100000.0,0.24404761904761904,0.0,0.0,0.0,0.0,2100000.0,14800000.0,0.0,400000.0,2400000.0,0.14285714285714285,2000000.0,0.11904761904761904,200000.0,2200000.0,0.13095238095238096,900000.0,1300000.0,0.07738095238095238,0.06050000086096155,0.06050000086096155,21487603,21487603,,,1620593321,16:48:41,20210509
110,1993-06-30,HWKN,USD,1993-06-30,1993-06-30,Q1,20700000.0,16600000.0,4100000.0,0.19806763285024154,0.0,0.0,0.0,0.0,2200000.0,18800000.0,0.0,200000.0,2100000.0,0.10144927536231885,1900000.0,0.09178743961352658,100000.0,2100000.0,0.10144927536231885,800000.0,1300000.0,0.06280193236714976,0.0605,0.0605,21487603,21487603,,,1620593321,16:48:41,20210509
111,1993-03-31,HWKN,USD,1993-03-31,1993-03-31,Q4,15000000.0,11400000.0,3600000.0,0.24,0.0,0.0,0.0,0.0,2000000.0,13400000.0,0.0,300000.0,1900000.0,0.12666666666666668,1600000.0,0.10666666666666667,100000.0,1700000.0,0.11333333333333333,700000.0,1000000.0,0.06666666666666667,0.055,0.055,18181818,18181818,,,1620593321,16:48:41,20210509
112,1992-12-31,HWKN,USD,1992-12-31,1992-12-31,Q3,13500000.0,10100000.0,3400000.0,0.2518518518518518,0.0,0.0,0.0,0.0,1900000.0,12000000.0,0.0,300000.0,1800000.0,0.13333333333333333,1500000.0,0.1111111111111111,100000.0,1700000.0,0.1259259259259259,700000.0,1000000.0,0.07407407407407407,0.055,0.055,18181818,18181818,,,1620593321,16:48:41,20210509
113,1992-09-30,HWKN,USD,1992-09-30,1992-09-30,Q2,14300000.0,10300000.0,4000000.0,0.27972027972027974,0.0,0.0,0.0,0.0,2100000.0,12400000.0,0.0,300000.0,2200000.0,0.15384615384615385,1900000.0,0.13286713286713286,100000.0,1900000.0,0.13286713286713286,800000.0,1100000.0,0.07692307692307693,0.05119230842081362,0.05119230842081362,21487603,21487603,,,1620593321,16:48:41,20210509
114,1992-06-30,HWKN,USD,1992-06-30,1992-06-30,Q1,21300000.0,17000000.0,4300000.0,0.20187793427230047,0.0,0.0,0.0,0.0,2300000.0,19300000.0,0.0,300000.0,2300000.0,0.107981220657277,2000000.0,0.09389671361502347,100000.0,2200000.0,0.10328638497652583,900000.0,1300000.0,0.06103286384976526,0.0605,0.0605,21487603,21487603,,,1620593321,16:48:41,20210509
115,1992-03-31,HWKN,USD,1992-03-31,1992-03-31,Q4,15400000.0,12400000.0,3000000.0,0.19480519480519481,0.0,0.0,0.0,0.0,1900000.0,14300000.0,0.0,300000.0,1400000.0,0.09090909090909091,1100000.0,0.07142857142857142,100000.0,1200000.0,0.07792207792207792,500000.0,700000.0,0.045454545454545456,0.0495,0.0495,14141414,14141414,,,1620593321,16:48:41,20210509
116,1991-12-31,HWKN,USD,1991-12-31,1991-12-31,Q3,12600000.0,9900000.0,2700000.0,0.21428571428571427,0.0,0.0,0.0,0.0,1700000.0,11600000.0,0.0,200000.0,1200000.0,0.09523809523809523,1000000.0,0.07936507936507936,100000.0,1100000.0,0.0873015873015873,400000.0,700000.0,0.05555555555555555,0.044,0.044,15909091,15909091,,,1620593321,16:48:41,20210509
117,1991-09-30,HWKN,USD,1991-09-30,1991-09-30,Q2,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44700000.0,-2.8471337579617835,-44700000.0,-2.8471337579617835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584416,15584416,,,1620593321,16:48:41,20210509
118,1991-06-30,HWKN,USD,1991-06-30,1991-06-30,Q1,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,1.0,21000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,15584416,15584416,,,1620593321,16:48:41,20210509
119,1991-03-31,HWKN,USD,1991-03-31,1991-03-31,Q4,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,1.0,16400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,15584416,15584416,,,1620593321,16:48:41,20210509
120,1990-12-31,HWKN,USD,1990-12-31,1990-12-31,Q3,12500000.0,10000000.0,2500000.0,0.2,0.0,0.0,0.0,0.0,1600000.0,11600000.0,0.0,200000.0,1100000.0,0.088,900000.0,0.072,200000.0,1000000.0,0.08,400000.0,600000.0,0.048,0.0385,0.0385,15584416,15584416,,,1620593321,16:48:41,20210509
121,1990-09-30,HWKN,USD,1990-09-30,1990-09-30,Q2,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600000.0,-2.888888888888889,-41600000.0,-2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18436364,18436364,,,1620593321,16:48:41,20210509
122,1990-06-30,HWKN,USD,1990-06-30,1990-06-30,Q1,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,18436364,18436364,,,1620593321,16:48:41,20210509
123,1990-03-31,HWKN,USD,1990-03-31,1990-03-31,Q4,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,1.0,15900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,18436364,18436364,,,1620593321,16:48:41,20210509
124,1989-12-31,HWKN,USD,1989-12-31,1989-12-31,Q3,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,1.0,11200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,18436364,18436364,,,1620593321,16:48:41,20210509
125,1989-09-30,HWKN,USD,1989-09-30,1989-09-30,Q2,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28800000.0,-2.440677966101695,-28800000.0,-2.440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18436364,18436364,,,1620593321,16:48:41,20210509
126,1989-06-30,HWKN,USD,1989-06-30,1989-06-30,Q1,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,18436364,18436364,,,1620593321,16:48:41,20210509
127,1989-03-31,HWKN,USD,1989-03-31,1989-03-31,Q4,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,1.0,10400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,18436364,18436364,,,1620593321,16:48:41,20210509
128,1988-12-31,HWKN,USD,1988-12-31,1988-12-31,Q3,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0495,18436364,18436364,,,1620593321,16:48:41,20210509
129,1988-09-30,HWKN,USD,1988-09-30,1988-09-30,Q2,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28300000.0,-2.4188034188034186,-28300000.0,-2.4188034188034186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16767272,16767272,,,1620593321,16:48:41,20210509
130,1988-06-30,HWKN,USD,1988-06-30,1988-06-30,Q1,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,1.0,12600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,16767272,16767272,,,1620593321,16:48:41,20210509
131,1988-03-31,HWKN,USD,1988-03-31,1988-03-31,Q4,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,16767272,16767272,,,1620593321,16:48:41,20210509
132,1987-12-31,HWKN,USD,1987-12-31,1987-12-31,Q3,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,16767272,16767272,,,1620593321,16:48:41,20210509
133,1987-09-30,HWKN,USD,1987-09-30,1987-09-30,Q2,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,-2.2580645161290325,-21000000.0,-2.2580645161290325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16972728,16972728,,,1620593321,16:48:41,20210509
134,1987-06-30,HWKN,USD,1987-06-30,1987-06-30,Q1,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1.0,9700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,16972728,16972728,,,1620593321,16:48:41,20210509
135,1987-03-31,HWKN,USD,1987-03-31,1987-03-31,Q4,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,16972728,16972728,,,1620593321,16:48:41,20210509
136,1986-12-31,HWKN,USD,1986-12-31,1986-12-31,Q3,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0275,18670910,18670910,,,1620593321,16:48:41,20210509
137,1986-09-30,HWKN,USD,1986-09-30,1986-09-30,Q2,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21100000.0,-2.74025974025974,-21100000.0,-2.74025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18670910,18670910,,,1620593321,16:48:41,20210509
138,1986-06-30,HWKN,USD,1986-06-30,1986-06-30,Q1,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,1.0,8700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,18670910,18670910,,,1620593321,16:48:41,20210509
139,1986-03-31,HWKN,USD,1986-03-31,1986-03-31,Q4,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0165,18670910,18670910,,,1620593321,16:48:41,20210509
140,1985-12-31,HWKN,USD,1985-12-31,1985-12-31,Q3,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.022,18683636,18683636,,,1620593321,16:48:41,20210509
141,1985-09-30,HWKN,USD,1985-09-30,1985-09-30,Q2,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20700000.0,-2.6538461538461537,-20700000.0,-2.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18683636,18683636,,,1620593321,16:48:41,20210509
