,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-03-31,BPOP,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,214500000.0,0.0,0.0,0.0,0.0,67800000,5400000.0,0.0,0.0,0.0,140500000,17600000.0,0.0,0.0,0.0,0.2909090909090909,0.0,62400000.0,0.2909090909090909,17300000.0,45100000.0,0.21025641025641026,1.65,1.65,27333333,27333333,https://www.sec.gov/Archives/edgar/data/763901/000095014496002104/0000950144-96-002104-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-002104.txt,1620589617,15:46:57,20210509
100,1995-12-31,BPOP,USD,1996-03-19 00:00:00,1996-03-19 00:00:00,Q4,204700000.0,0.0,0.0,0.0,0.0,62000000,5600000.0,0.0,0.0,0.0,142200000,24100000.0,0.0,0.0,0.0,0.29018075232046897,0.0,59400000.0,0.29018075232046897,19100000.0,40300000.0,0.1968734733756717,1.474390261882808,1.474390261882808,27333333,27333333,https://www.sec.gov/Archives/edgar/data/763901/000095014496001021/0000950144-96-001021-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-001021.txt,1620589617,15:46:57,20210509
101,1995-09-30,BPOP,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,195300000.0,0.0,0.0,0.0,0.0,62400000,4300000.0,0.0,0.0,0.0,140100000,35900000.0,0.0,0.0,0.0,0.29083461341525857,0.0,56800000.0,0.29083461341525857,18500000.0,38300000.0,0.19610855094726062,1.4,1.4,27357143,27357143,https://www.sec.gov/Archives/edgar/data/763901/000095014495003243/0000950144-95-003243-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-003243.txt,1620589617,15:46:57,20210509
102,1995-06-30,BPOP,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,183000000.0,0.0,0.0,0.0,0.0,64300000,4200000.0,0.0,0.0,0.0,126700000,-5200000.0,0.0,0.0,0.0,0.24972677595628415,0.0,45700000.0,0.24972677595628415,11600000.0,34100000.0,0.18633879781420765,1.25,1.25,27280000,27280000,https://www.sec.gov/Archives/edgar/data/763901/000095014495002351/0000950144-95-002351-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-002351.txt,1620589617,15:46:57,20210509
103,1995-03-31,BPOP,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,175100000.0,0.0,0.0,0.0,0.0,60400000,3800000.0,0.0,0.0,0.0,112700000,14700000.0,0.0,0.0,0.0,0.2569960022844089,0.0,45000000.0,0.2569960022844089,11300000.0,33700000.0,0.19246145059965733,1.2,1.2,28083333,28083333,https://www.sec.gov/Archives/edgar/data/763901/000095014495001406/0000950144-95-001406-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-001406.txt,1620589617,15:46:57,20210509
104,1994-12-31,BPOP,USD,1995-03-13 00:00:00,1995-03-13 00:00:00,Q4,175300000.0,0.0,0.0,0.0,0.0,55600000,4700000.0,0.0,0.0,0.0,101500000,17700000.0,0.0,0.0,0.0,0.2766685681688534,0.0,48500000.0,0.2766685681688534,15900000.0,32600000.0,0.18596691386195094,1.1608308743125326,1.1608308743125326,28083333,28083333,https://www.sec.gov/Archives/edgar/data/763901/000095014495000626/0000950144-95-000626-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-000626.txt,1620589617,15:46:57,20210509
105,1994-09-30,BPOP,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,172500000.0,0.0,0.0,0.0,0.0,57800000,4400000.0,0.0,0.0,0.0,92000000,29800000.0,0.0,0.0,0.0,0.2573913043478261,0.0,44400000.0,0.2573913043478261,12700000.0,31700000.0,0.183768115942029,1.15,1.15,27565217,27565217,https://www.sec.gov/Archives/edgar/data/763901/000095014494002002/0000950144-94-002002-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-94-002002.txt,1620589617,15:46:57,20210509
106,1994-06-30,BPOP,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,170000000.0,0.0,0.0,0.0,0.0,56900000,3500000.0,0.0,0.0,0.0,84400000,9900000.0,0.0,0.0,0.0,0.25588235294117645,0.0,43500000.0,0.25588235294117645,11600000.0,31900000.0,0.18764705882352942,1.2,1.2,26416667,26416667,https://www.sec.gov/Archives/edgar/data/763901/000095014494001487/0000950144-94-001487-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-94-001487.txt,1620589617,15:46:57,20210509
107,1994-03-31,BPOP,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,159000000.0,0.0,0.0,0.0,0.0,55300000,3700000.0,0.0,0.0,0.0,73600000,8300000.0,0.0,0.0,0.0,0.24276729559748428,0.0,38600000.0,0.24276729559748428,9700000.0,28900000.0,0.18176100628930816,1.1,1.1,26090909,26090909,https://www.sec.gov/Archives/edgar/data/763901/000095014494001064/0000950144-94-001064-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-94-001064.txt,1620589617,15:46:57,20210509
108,1993-09-30,BPOP,USD,1993-09-30,1993-09-30,Q3,155700000.0,0.0,0.0,0.0,0.0,52200000,3700000.0,0.0,0.0,0.0,71500000,6800000.0,0.0,0.0,0.0,0.2363519588953115,0.0,36800000.0,0.2363519588953115,8500000.0,28300000.0,0.1817597944765575,1.1,1.1,25545455,25545455,,,1620589617,15:46:57,20210509
109,1993-06-30,BPOP,USD,1993-06-30,1993-06-30,Q2,154700000.0,0.0,0.0,0.0,0.0,53200000,4200000.0,0.0,0.0,0.0,68500000,6500000.0,0.0,0.0,0.0,0.22624434389140272,0.0,35000000.0,0.22624434389140272,7300000.0,27700000.0,0.1790562378797673,1.05,1.05,26190476,26190476,,,1620589617,15:46:57,20210509
110,1993-03-31,BPOP,USD,1993-03-31,1993-03-31,Q1,146500000.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,66700000,6500000.0,0.0,0.0,0.0,0.15017064846416384,0.0,22000000.0,0.15017064846416384,2500000.0,25700000.0,0.17542662116040955,1.0,1.0,25500000,25500000,,,1620589617,15:46:57,20210509
111,1992-09-30,BPOP,USD,1992-09-30,1992-09-30,Q3,142900000.0,0.0,0.0,0.0,0.0,48000000,2400000.0,0.0,0.0,0.0,76200000,6400000.0,0.0,0.0,0.0,0.17424772568229532,0.0,24900000.0,0.17424772568229532,3500000.0,21400000.0,0.1497550734779566,0.9,0.9,23555556,23555556,,,1620589617,15:46:57,20210509
112,1992-06-30,BPOP,USD,1992-06-30,1992-06-30,Q2,142000000.0,0.0,0.0,0.0,0.0,47400000,0.0,0.0,0.0,0.0,75300000,7000000.0,0.0,0.0,0.0,0.16830985915492958,0.0,23900000.0,0.16830985915492958,3000000.0,20900000.0,0.1471830985915493,0.9,0.9,23000000,23000000,,,1620589617,15:46:57,20210509
113,1992-03-31,BPOP,USD,1992-03-31,1992-03-31,Q1,135100000.0,0.0,0.0,0.0,0.0,46400000,0.0,0.0,0.0,0.0,76900000,6700000.0,0.0,0.0,0.0,0.18060695780903036,0.0,24400000.0,0.18060695780903036,4300000.0,20100000.0,0.14877868245743894,0.85,0.85,23411765,23411765,,,1620589617,15:46:57,20210509
114,1991-09-30,BPOP,USD,1991-09-30,1991-09-30,Q3,137900000.0,0.0,0.0,0.0,0.0,44800000,3100000.0,0.0,0.0,0.0,92800000,6200000.0,0.0,0.0,0.0,0.14720812182741116,0.0,20300000.0,0.14720812182741116,3100000.0,17200000.0,0.12472806381435823,0.75,0.75,22666667,22666667,,,1620589617,15:46:57,20210509
115,1991-06-30,BPOP,USD,1991-06-30,1991-06-30,Q2,130100000.0,0.0,0.0,0.0,0.0,42200000,2400000.0,0.0,0.0,0.0,98800000,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,0.07840122982321292,0.45,0.45,22222222,22222222,,,1620589617,15:46:57,20210509
116,1991-03-31,BPOP,USD,1991-03-31,1991-03-31,Q1,124500000.0,0.0,0.0,0.0,0.0,45800000,2300000.0,0.0,0.0,0.0,104500000,5700000.0,0.0,0.0,0.0,0.1598393574297189,0.0,19900000.0,0.1598393574297189,2200000.0,17700000.0,0.14216867469879518,0.75,0.75,23333333,23333333,,,1620589617,15:46:57,20210509
117,1990-09-30,BPOP,USD,1990-09-30,1990-09-30,Q3,37400000.0,0.0,0.0,0.0,0.0,14000000,1300000.0,0.0,0.0,0.0,43300000,2000000.0,0.0,0.0,0.0,0.12566844919786097,0.0,4700000.0,0.12566844919786097,200000.0,4500000.0,0.12032085561497326,0.95,0.95,16011200,16011200,,,1620589617,15:46:57,20210509
118,1990-06-30,BPOP,USD,1990-06-30,1990-06-30,Q2,37500000.0,0.0,0.0,0.0,0.0,13200000,1100000.0,0.0,0.0,0.0,42500000,2100000.0,0.0,0.0,0.0,0.152,0.0,5700000.0,0.152,1100000.0,4600000.0,0.12266666666666666,0.95,0.95,16011200,16011200,,,1620589617,15:46:57,20210509
119,1990-03-31,BPOP,USD,1990-03-31,1990-03-31,Q1,36500000.0,0.0,0.0,0.0,0.0,12800000,1400000.0,0.0,0.0,0.0,43000000,1900000.0,0.0,0.0,0.0,0.14794520547945206,0.0,5400000.0,0.14794520547945206,1000000.0,4400000.0,0.12054794520547946,0.95,0.95,16011200,16011200,,,1620589617,15:46:57,20210509
