,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,CHD,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,182000000,86600000.0,95400000.0,0.5241758241758242,0.0,77900000.0,0.0,0.0,81900000.0,168500000.0,0.0,4000000.0,17500000.0,0.09615384615384616,13500000.0,0.07417582417582418,-1400000.0,11600000.0,0.06373626373626373,2900000.0,8700000.0,0.0478021978021978,0.03620474406991261,0.03620474406991261,240300000.0,240300000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012399002800/0000950123-99-002800-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-99-002800.txt,1620590223,15:57:03,20210509
90,1998-09-25,CHD,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,176800000,97700000.0,79200000.0,0.4479638009049774,0.0,67100000.0,0.0,0.0,67100000.00000001,164800000.0,700000.0,4199999.999999999,16200000.0,0.0916289592760181,12000000.0,0.06787330316742081,-100000.0,12600000.0,0.07126696832579185,4800000.0,7800000.0,0.04411764705882353,0.03246,0.03246,240300000.0,240300000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392798000107/0000313927-98-000107-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-98-000107.txt,1620590223,15:57:03,20210509
91,1998-06-26,CHD,USD,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,173500000,94900000.0,78600000.0,0.45302593659942364,0.0,70800000.0,0.0,0.0,67299999.99999999,162199999.99999997,1400000.0,4200000.000000001,15500000.0,0.0893371757925072,11300000.0,0.06512968299711816,-200000.0,12600000.0,0.07262247838616714,4700000.0,7900000.0,0.04553314121037464,0.03281,0.03281,240800000.0,240800000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392798000096/0000313927-98-000096-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-98-000096.txt,1620590223,15:57:03,20210509
92,1998-03-27,CHD,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q1,152000000,84400000.0,67600000.0,0.44473684210526315,0.0,59200000.0,0.0,0.0,59199999.99999999,143600000.0,1000000.0,4100000.0,12600000.0,0.08289473684210526,8500000.0,0.05592105263157895,0.0,9400000.0,0.06184210526315789,3600000.0,5900000.0,0.03881578947368421,0.02467,0.02467,239200000.0,239200000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012398003168/0000950123-98-003168-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-98-003168.txt,1620590223,15:57:03,20210509
93,1997-12-31,CHD,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,157100000,87900000.0,69200000.0,0.44048376830044556,0.0,58900000.0,0.0,0.0,62700000.0,150600000.0,0.0,3800000.0,10300000.0,0.06556333545512412,6500000.0,0.041374920432845325,2200000.0,8300000.0,0.05283259070655633,2700000.0,5600000.0,0.03564608529598982,0.023411371237458192,0.023411371237458192,239200000.0,239200000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012398003168/0000950123-98-003168-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-98-003168.txt,1620590223,15:57:03,20210509
94,1997-09-26,CHD,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,146300000,83200000.0,63200000.0,0.4319890635680109,0.0,53900000.0,0.0,0.0,53800000.0,137000000.0,-300000.0,3500000.0,12800000.0,0.08749145591250855,9300000.0,0.063568010936432,1600000.0,10600000.0,0.07245386192754613,4200000.0,6400000.0,0.043745727956254275,0.02667,0.02667,240000000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392797000128/0000313927-97-000128-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-97-000128.txt,1620590223,15:57:03,20210509
95,1997-06-27,CHD,USD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,141900000,81100000.0,60800000.0,0.4284707540521494,0.0,52200000.0,0.0,0.0,52200000.00000002,133300000.00000001,-100000.0,3500000.0000000005,12100000.0,0.08527131782945736,8600000.0,0.06060606060606061,3100000.0,11600000.0,0.0817477096546864,4300000.0,7300000.0,0.05144467935165609,0.03053,0.03053,239100000.0,239100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392797000118/0000313927-97-000118-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-97-000118.txt,1620590223,15:57:03,20210509
96,1997-03-28,CHD,USD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,129600000,74800000.0,54900000.0,0.4236111111111111,0.0,48700000.0,0.0,0.0,48600000.00000001,123400000.00000001,-100000.0,3400000.0,9600000.0,0.07407407407407407,6200000.0,0.047839506172839504,2100000.0,8200000.0,0.06327160493827161,3000000.0,5200000.0,0.040123456790123455,0.02175,0.02175,239100000.0,239100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392797000103/0000313927-97-000103-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-97-000103.txt,1620590223,15:57:03,20210509
97,1996-12-31,CHD,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,134500000,77800000.0,56700000.0,0.42156133828996284,0.0,46400000.0,0.0,0.0,49700000.0,127500000.0,0.0,3300000.0,10300000.0,0.07657992565055761,7000000.0,0.05204460966542751,2100000.0,8800000.0,0.0654275092936803,2800000.0,6000000.0,0.04460966542750929,0.025094102885821833,0.025094102885821833,239100000.0,239100000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012397002608/0000950123-97-002608-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-97-002608.txt,1620590223,15:57:03,20210509
98,1996-09-27,CHD,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,137100000,78200000.0,58900000.0,0.42961342086068566,0.0,51900000.0,0.0,0.0,51899999.99999999,130099999.99999999,-100000.0,3400000.0000000005,10400000.0,0.07585703865791393,7000000.0,0.05105762217359591,1400000.0,8400000.0,0.061269146608315096,3200000.0,5200000.0,0.03792851932895697,0.02215,0.02215,234800000.0,234800000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012396006380/0000950123-96-006380-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-96-006380.txt,1620590223,15:57:03,20210509
99,1996-06-28,CHD,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,134600000,76900000.0,57700000.0,0.42867756315007427,0.0,49200000.0,0.0,0.0,49199999.99999999,126099999.99999999,-100000.0,3500000.0000000005,12000000.0,0.08915304606240713,8500000.0,0.06315007429420505,1300000.0,9700000.0,0.07206537890044576,3600000.0,6100000.0,0.045319465081723624,0.02601,0.02601,234500000.0,234500000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392796000011/0000313927-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-96-000011.txt,1620590223,15:57:03,20210509
100,1996-03-29,CHD,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,121500000,69800000.0,51800000.0,0.42633744855967076,0.0,47000000.0,0.0,0.0,47000000.0,116800000.0,-100000.0,3400000.0,8100000.0,0.06666666666666667,4700000.0,0.03868312757201646,1600000.0,6200000.0,0.05102880658436214,2300000.0,3800000.0,0.031275720164609055,0.01622,0.01622,234300000.0,234300000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392796000006/0000313927-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-96-000006.txt,1620590223,15:57:03,20210509
101,1995-12-31,CHD,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,118300000,71300000.0,47000000.0,0.3972950126796281,0.0,47300000.0,0.0,0.0,50500000.0,121800000.0,0.0,3200000.0,-300000.0,-0.00253592561284869,-3500000.0,-0.029585798816568046,5900000.0,2200000.0,0.018596787827557058,400000.0,1800000.0,0.015215553677092139,0.0076824583866837385,0.0076824583866837385,234300000.0,234300000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012396001450/0000950123-96-001450-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-96-001450.txt,1620590223,15:57:03,20210509
102,1995-09-30,CHD,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,120500000,67800000.0,52700000.0,0.43734439834024896,0.0,43800000.0,0.0,0.0,47300000.0,115100000.0,0.0,3500000.0,8900000.0,0.07385892116182573,5400000.0,0.044813278008298756,-2400000.0,2900000.0,0.024066390041493777,1300000.0,1600000.0,0.013278008298755186,0.00667,0.00667,239880060.0,239880060.0,https://www.sec.gov/Archives/edgar/data/313927/000031392795000016/0000313927-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-95-000016.txt,1620590223,15:57:03,20210509
103,1995-06-30,CHD,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,129000000,72100000.0,56900000.0,0.44108527131782943,0.0,47000000.0,0.0,0.0,50200000.0,122300000.0,0.0,3200000.0,9900000.0,0.07674418604651163,6700000.0,0.05193798449612403,2600000.0,9000000.0,0.06976744186046512,3400000.0,5600000.0,0.043410852713178294,0.025013,0.025013,223888056.0,223888056.0,https://www.sec.gov/Archives/edgar/data/313927/000031392795000010/0000313927-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-95-000010.txt,1620590223,15:57:03,20210509
104,1995-03-31,CHD,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,118000000,65500000.0,52500000.0,0.4449152542372881,0.0,49500000.0,0.0,0.0,52700000.0,118200000.0,0.0,3200000.0,3000000.0,0.025423728813559324,-200000.0,-0.001694915254237288,2800000.0,2100000.0,0.017796610169491526,1000000.0,1100000.0,0.009322033898305085,0.005003,0.005003,219890055.0,219890055.0,https://www.sec.gov/Archives/edgar/data/313927/000031392795000005/0000313927-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-95-000005.txt,1620590223,15:57:03,20210509
105,1994-12-31,CHD,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,116300000,75900000.0,40400000.0,0.3473774720550301,0.0,43700000.0,0.0,0.0,46500000.0,122400000.0,0.0,2800000.0,-3300000.0,-0.028374892519346516,-6100000.0,-0.052450558899398106,2500000.0,-3900000.0,-0.03353396388650043,-1500000.0,-2400000.0,-0.02063628546861565,-0.010914545453181136,-0.010914545453181136,219890055.0,219890055.0,https://www.sec.gov/Archives/edgar/data/313927/000095012395000782/0000950123-95-000782-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-95-000782.txt,1620590223,15:57:03,20210509
106,1994-09-30,CHD,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,132600000,69500000.0,63100000.0,0.475867269984917,0.0,62700000.0,0.0,0.0,65700000.0,135200000.0,0.0,2600000.0,0.0,0.0,-2600000.0,-0.0196078431372549,2200000.0,-800000.0,-0.006033182503770739,-500000.0,-300000.0,-0.0022624434389140274,-0.001668,-0.001668,179910045.0,179910045.0,https://www.sec.gov/Archives/edgar/data/313927/000031392794000026/0000313927-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-94-000026.txt,1620590223,15:57:03,20210509
107,1994-07-01,CHD,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,130700000,72900000.0,57800000.0,0.44223412394797246,0.0,49400000.0,0.0,0.0,49199999.99999999,122099999.99999999,-200000.0,3199999.9999999995,11700000.0,0.08951798010711554,8500000.0,0.06503442999234889,2300000.0,10600000.0,0.0811017597551645,4200000.0,6400000.0,0.04896710022953328,0.02711,0.02711,236100000.0,236100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392794000021/0000313927-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-94-000021.txt,1620590223,15:57:03,20210509
108,1994-03-31,CHD,USD,1994-03-31,1994-03-31,Q2,111500000,61100000.0,50400000.0,0.45201793721973094,0.0,45500000.0,0.0,0.0,48600000.0,109700000.0,0.0,3100000.0,4900000.0,0.04394618834080718,1800000.0,0.016143497757847534,2100000.0,3800000.0,0.034080717488789235,1400000.0,2400000.0,0.021524663677130046,0.010005,0.010005,239880060.0,239880060.0,,,1620590223,15:57:03,20210509
109,1993-09-30,CHD,USD,1993-09-30,1993-09-30,Q3,133800000,65700000.0,68100000.0,0.5089686098654709,0.0,47000000.0,0.0,0.0,53500000.0,119200000.0,0.0,3300000.0,17900000.0,0.13378176382660686,14600000.0,0.10911808669656203,2000000.0,16500000.0,0.12331838565022421,6800000.0,9700000.0,0.07249626307922272,0.04002,0.04002,242378811.0,242378811.0,,,1620590223,15:57:03,20210509
110,1993-06-30,CHD,USD,1993-06-30,1993-06-30,Q2,135700000,69100000.0,66600000.0,0.49078850405305824,0.0,53600000.0,0.0,0.0,56900000.0,126000000.0,0.0,3300000.0,13000000.0,0.09579955784819455,9700000.0,0.07148120854826824,500000.0,10200000.0,0.07516580692704496,3800000.0,6400000.0,0.04716285924834193,0.02668,0.02668,239880060.0,239880060.0,,,1620590223,15:57:03,20210509
111,1993-03-31,CHD,USD,1993-03-31,1993-03-31,Q2,128500000,64100000.0,64400000.0,0.5011673151750973,0.0,51900000.0,0.0,0.0,55100000.0,119200000.0,0.0,3200000.0,12500000.0,0.09727626459143969,9300000.0,0.07237354085603113,600000.0,9800000.0,0.07626459143968872,3700000.0,3400000.0,0.026459143968871595,0.01334,0.01334,254872564.0,254872564.0,,,1620590223,15:57:03,20210509
112,1992-09-30,CHD,USD,1992-09-30,1992-09-30,Q3,133000000,68900000.0,64100000.0,0.48195488721804514,0.0,46500000.0,0.0,0.0,49500000.0,118400000.0,0.0,2900000.0,17500000.0,0.13157894736842105,14600000.0,0.10977443609022557,600000.0,15100000.0,0.11353383458646617,5700000.0,9400000.0,0.07067669172932331,0.038353,0.038353,245094844.0,245094844.0,,,1620590223,15:57:03,20210509
113,1992-06-30,CHD,USD,1992-06-30,1992-06-30,Q2,128400000,67600000.0,60800000.0,0.4735202492211838,0.0,46600000.0,0.0,0.0,49600000.0,117200000.0,0.0,3100000.0,14300000.0,0.11137071651090343,11200000.0,0.08722741433021806,800000.0,11800000.0,0.09190031152647975,4400000.0,7400000.0,0.05763239875389408,0.030015,0.030015,246543395.0,246543395.0,,,1620590223,15:57:03,20210509
114,1992-03-31,CHD,USD,1992-03-31,1992-03-31,Q2,115500000,59200000.0,56300000.0,0.48744588744588746,0.0,46500000.0,0.0,0.0,49500000.0,108700000.0,0.0,3000000.0,9800000.0,0.08484848484848485,6800000.0,0.05887445887445888,300000.0,7100000.0,0.06147186147186147,2700000.0,4400000.0,0.0380952380952381,0.018343,0.018343,239880060.0,239880060.0,,,1620590223,15:57:03,20210509
115,1991-09-30,CHD,USD,1991-09-30,1991-09-30,Q3,123200000,67900000.0,55300000.0,0.44886363636363635,0.0,40200000.0,0.0,0.0,43000000.0,110900000.0,0.0,2800000.0,15100000.0,0.12256493506493507,12300000.0,0.09983766233766234,500000.0,12500000.0,0.10146103896103896,4700000.0,7800000.0,0.0633116883116883,0.031683,0.031683,246192693.0,246192693.0,,,1620590223,15:57:03,20210509
116,1991-06-30,CHD,USD,1991-06-30,1991-06-30,Q2,117900000,66600000.0,51300000.0,0.4351145038167939,0.0,39900000.0,0.0,0.0,42800000.0,109400000.0,0.0,3000000.0,11500000.0,0.09754028837998303,8500000.0,0.0720949957591179,1100000.0,9000000.0,0.07633587786259542,3300000.0,5700000.0,0.04834605597964377,0.025013,0.023345,227886057.0,244163632.0,,,1620590223,15:57:03,20210509
117,1991-03-31,CHD,USD,1991-03-31,1991-03-31,Q2,109400000,63700000.0,45700000.0,0.41773308957952465,0.0,33000000.0,0.0,0.0,35700000.0,99400000.0,0.0,2700000.0,12700000.0,0.11608775137111517,10000000.0,0.09140767824497258,1000000.0,10400000.0,0.09506398537477148,3900000.0,6500000.0,0.05941499085923217,0.028348,0.02668,229297116.0,243628186.0,,,1620590223,15:57:03,20210509
118,1990-09-30,CHD,USD,1990-09-30,1990-09-30,Q3,107700000,62100000.0,45600000.0,0.4233983286908078,0.0,32600000.0,0.0,0.0,35200000.0,97300000.0,0.0,2600000.0,13000000.0,0.12070566388115135,10400000.0,0.09656453110492108,4400000.0,13900000.0,0.12906220984215414,6700000.0,7200000.0,0.06685236768802229,0.030015,0.028348,239880060.0,253990652.0,,,1620590223,15:57:03,20210509
119,1990-06-30,CHD,USD,1990-06-30,1990-06-30,Q2,104100000,61900000.0,42200000.0,0.4053794428434198,0.0,32000000.0,0.0,0.0,34700000.0,96600000.0,0.0,2700000.0,10200000.0,0.09798270893371758,7500000.0,0.07204610951008646,1700000.0,8200000.0,0.0787704130643612,3000000.0,5200000.0,0.049951969260326606,0.021678,0.02001,239880060.0,259870065.0,,,1620590223,15:57:03,20210509
120,1990-03-31,CHD,USD,1990-03-31,1990-03-31,Q2,98000000,60700000.0,37300000.0,0.3806122448979592,0.0,25500000.0,0.0,0.0,28000000.0,88700000.0,0.0,2500000.0,11800000.0,0.12040816326530612,9300000.0,0.09489795918367347,800000.0,9100000.0,0.09285714285714286,3300000.0,5800000.0,0.05918367346938776,0.023345,0.023345,248447205.0,248447205.0,,,1620590223,15:57:03,20210509
121,1989-09-30,CHD,USD,1989-09-30,1989-09-30,Q3,100000000,63500000.0,36500000.0,0.365,0.0,22200000.0,0.0,0.0,24700000.0,88200000.0,0.0,0.0,14800000.0,0.148,11800000.0,0.118,-500000.0,11300000.0,0.113,4100000.0,7200000.0,0.072,0.030015,0.028348,239880060.0,253990652.0,,,1620590223,15:57:03,20210509
122,1989-06-30,CHD,USD,1989-06-30,1989-06-30,Q2,95700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000.0,1.0,95700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338,0.008338,248407796.0,248407796.0,,,1620590223,15:57:03,20210509
123,1989-03-31,CHD,USD,1989-03-31,1989-03-31,Q2,91000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000.0,1.0,91000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338,0.008338,251874064.0,251874064.0,,,1620590223,15:57:03,20210509
124,1988-09-30,CHD,USD,1988-09-30,1988-09-30,Q3,88600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88600000.0,1.0,88600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343,0.018343,266338832.0,266338832.0,,,1620590223,15:57:03,20210509
125,1988-06-30,CHD,USD,1988-06-30,1988-06-30,Q2,84400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84400000.0,1.0,84400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008,0.015008,266338832.0,266338832.0,,,1620590223,15:57:03,20210509
126,1988-03-31,CHD,USD,1988-03-31,1988-03-31,Q2,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,1.0,83000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343,0.018343,263736132.0,263736132.0,,,1620590223,15:57:03,20210509
127,1987-09-30,CHD,USD,1987-09-30,1987-09-30,Q3,85900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85900000.0,1.0,85900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001,0.02001,263724136.0,263724136.0,,,1620590223,15:57:03,20210509
128,1987-06-30,CHD,USD,1987-06-30,1987-06-30,Q2,75100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75100000.0,1.0,75100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673,0.011673,263352324.0,263352324.0,,,1620590223,15:57:03,20210509
129,1987-03-31,CHD,USD,1987-03-31,1987-03-31,Q2,69900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69900000.0,1.0,69900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003,0.005003,248959520.0,248959520.0,,,1620590223,15:57:03,20210509
130,1986-09-30,CHD,USD,1986-09-30,1986-09-30,Q3,72700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700000.0,1.0,72700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675,0.016675,248515744.0,248515744.0,,,1620590223,15:57:03,20210509
131,1986-06-30,CHD,USD,1986-06-30,1986-06-30,Q2,62800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62800000.0,1.0,62800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338,0.008338,241739132.0,241739132.0,,,1620590223,15:57:03,20210509
132,1986-03-31,CHD,USD,1986-03-31,1986-03-31,Q2,64300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64300000.0,1.0,64300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,240887556.0,240887556.0,,,1620590223,15:57:03,20210509
133,1985-09-30,CHD,USD,1985-09-30,1985-09-30,Q3,61500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500000.0,1.0,61500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675,0.016675,239880060.0,239880060.0,,,1620590223,15:57:03,20210509
