,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-04-30,AMWD,USD,1998-04-30,1998-04-30,Q4,67425000.0,46095000.0,21330000.0,0.31635150166852055,0.0,15040000.0,0.0,0.0,15040000.0,61135000.0,0.0,2028000.0,8318000.0,0.12336670374490175,6290000.0,0.09328883945124213,148000.0,6280000.0,0.09314052651093808,2485000.0,3795000.0,0.05628476084538376,0.24299533141617807,0.24299533141617807,15617584,15617584,,,1620587939,15:18:59,20210509
92,1998-01-31,AMWD,USD,1998-01-31,1998-01-31,Q3,55545000.0,39343000.0,16202000.0,0.2916914213700603,0.0,12064000.0,0.0,0.0,12064000.0,51407000.0,0.0,1940000.0,6078000.0,0.10942479071023495,4138000.0,0.07449815464938338,213000.0,4152000.0,0.07475020253848232,1603000.0,2549000.0,0.04589071923665496,0.165,0.16,15505254,15849344,,,1620587939,15:18:59,20210509
93,1997-10-31,AMWD,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,62738000.0,43376000.0,19362000.0,0.3086167872740604,0.0,12731000.0,0.0,0.0,12731000.0,56107000.0,0.0,1889000.0,8520000.0,0.1358028626988428,6631000.0,0.10569351907934585,184000.0,6601000.0,0.10521533998533585,2535000.0,4066000.0,0.06480920654149,0.265,0.26,15487472,15487472,https://www.sec.gov/Archives/edgar/data/794619/000079461997000020/0000794619-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-97-000020.txt,1620587939,15:18:59,20210509
94,1997-07-31,AMWD,USD,1997-09-08 00:00:00,1997-09-08 00:00:00,Q1,55970000.0,39639000.0,16331000.0,0.29178131141683045,0.0,12062000.0,0.0,0.0,12062000.0,51701000.0,0.0,1902000.0,6171000.0,0.1102554940146507,4269000.0,0.07627300339467571,210000.0,4255000.0,0.07602286939431839,1634000.0,2621000.0,0.04682865820975523,0.17,0.165,15460636,15460636,https://www.sec.gov/Archives/edgar/data/794619/000079461997000018/0000794619-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-97-000018.txt,1620587939,15:18:59,20210509
95,1997-04-30,AMWD,USD,1997-04-30,1997-04-30,Q4,57402000.0,46656000.0,10746000.0,0.187206020696143,0.0,11740000.0,0.0,0.0,5940000.0,52596000.0,0.0,2010000.0,6816000.0,0.11874150726455525,4806000.0,0.08372530573847602,23000.0,4714000.0,0.08212257412633706,1766000.0,2948000.0,0.05135709557158287,0.19067779617863068,0.19067779617863068,15460636,15460636,,,1620587939,15:18:59,20210509
96,1997-01-31,AMWD,USD,1997-01-31,1997-01-31,Q3,51600000.0,35200000.0,16400000.0,0.3178294573643411,0.0,10800000.0,0.0,0.0,12800000.0,48000000.0,0.0,2000000.0,5600000.0,0.10852713178294573,3600000.0,0.06976744186046512,200000.0,3600000.0,0.06976744186046512,1500000.0,2100000.0,0.040697674418604654,0.135,0.13,15555556,16153846,,,1620587939,15:18:59,20210509
97,1996-10-31,AMWD,USD,1996-12-10 00:00:00,1996-12-10 00:00:00,Q2,57000000.0,38600000.0,18400000.0,0.32280701754385965,0.0,10800000.0,0.0,0.0,12700000.0,51300000.0,0.0,1900000.0,7600000.0,0.13333333333333333,5700000.0,0.1,100000.0,5600000.0,0.09824561403508772,2100000.0,3500000.0,0.06140350877192982,0.225,0.225,15555556,15555556,https://www.sec.gov/Archives/edgar/data/794619/000079461996000020/0000794619-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-96-000020.txt,1620587939,15:18:59,20210509
98,1996-07-31,AMWD,USD,1996-09-12 00:00:00,1996-09-12 00:00:00,Q1,53400000.0,37900000.0,15500000.0,0.2902621722846442,0.0,6700000.0,0.0,0.0,12000000.0,49900000.0,0.0,1900000.0,5400000.0,0.10112359550561797,3500000.0,0.06554307116104868,100000.0,3300000.0,0.06179775280898876,1200000.0,2100000.0,0.03932584269662921,0.14,0.135,15000000,15555556,https://www.sec.gov/Archives/edgar/data/794619/000079461996000013/0000794619-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-96-000013.txt,1620587939,15:18:59,20210509
99,1996-04-30,AMWD,USD,1996-04-30,1996-04-30,Q4,53200000.0,37500000.0,15700000.0,0.2951127819548872,0.0,9900000.0,0.0,0.0,11900000.0,49400000.0,0.0,2000000.0,5800000.0,0.10902255639097744,3800000.0,0.07142857142857142,0.0,3700000.0,0.06954887218045112,1400000.0,2300000.0,0.043233082706766915,0.15333333333333332,0.15333333333333332,15000000,15000000,,,1620587939,15:18:59,20210509
100,1996-01-31,AMWD,USD,1996-03-11 00:00:00,1996-03-11 00:00:00,Q3,46800000.0,35200000.0,11600000.0,0.24786324786324787,0.0,8400000.0,0.0,0.0,10500000.0,45700000.0,0.0,2100000.0,3200000.0,0.06837606837606838,1100000.0,0.023504273504273504,200000.0,900000.0,0.019230769230769232,300000.0,600000.0,0.01282051282051282,0.035,0.035,17142857,17142857,https://www.sec.gov/Archives/edgar/data/794619/000079461996000007/0000794619-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-96-000007.txt,1620587939,15:18:59,20210509
101,1995-10-31,AMWD,USD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q2,48900000.0,37400000.0,11500000.0,0.23517382413087934,0.0,8300000.0,0.0,0.0,10200000.0,47600000.0,0.0,1900000.0,3200000.0,0.065439672801636,1300000.0,0.026584867075664622,0.0,1000000.0,0.02044989775051125,400000.0,600000.0,0.012269938650306749,0.04,0.04,15000000,15000000,https://www.sec.gov/Archives/edgar/data/794619/000079461995000025/0000794619-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-95-000025.txt,1620587939,15:18:59,20210509
102,1995-07-31,AMWD,USD,1995-09-12 00:00:00,1995-09-12 00:00:00,Q1,47300000.0,36200000.0,11100000.0,0.2346723044397463,0.0,8400000.0,0.0,0.0,10200000.0,46400000.0,0.0,1800000.0,2700000.0,0.05708245243128964,900000.0,0.019027484143763214,0.0,600000.0,0.012684989429175475,200000.0,400000.0,0.008456659619450317,0.025,0.025,16000000,16000000,https://www.sec.gov/Archives/edgar/data/794619/000079461995000023/0000794619-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-95-000023.txt,1620587939,15:18:59,20210509
103,1995-04-30,AMWD,USD,1995-07-17,1995-07-17,Q4,49700000.0,36500000.0,13200000.0,0.2655935613682093,0.0,8200000.0,0.0,0.0,10200000.0,46700000.0,0.0,2000000.0,5000000.0,0.1006036217303823,3000000.0,0.060362173038229376,0.0,2100000.0,0.04225352112676056,900000.0,1200000.0,0.02414486921529175,0.075,0.075,16000000,16000000,https://www.sec.gov/Archives/edgar/data/794619/0000794619-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/794619/,1620587939,15:18:59,20210509
104,1995-01-31,AMWD,USD,1995-01-31,1995-01-31,Q4,48100000.0,35200000.0,12900000.0,0.2681912681912682,0.0,9000000.0,0.0,0.0,10900000.0,46100000.0,0.0,1900000.0,3900000.0,0.08108108108108109,2000000.0,0.04158004158004158,0.0,1700000.0,0.035343035343035345,600000.0,1100000.0,0.02286902286902287,0.075,0.075,14666667,14666667,,,1620587939,15:18:59,20210509
105,1994-10-31,AMWD,USD,1994-10-31,1994-10-31,Q4,54000000.0,38600000.0,15400000.0,0.2851851851851852,0.0,10000000.0,0.0,0.0,12100000.0,50700000.0,0.0,2100000.0,5400000.0,0.1,3300000.0,0.06111111111111111,0.0,3100000.0,0.05740740740740741,1200000.0,1900000.0,0.03518518518518519,0.125,0.125,15200000,15200000,,,1620587939,15:18:59,20210509
106,1994-07-31,AMWD,USD,1994-07-31,1994-07-31,Q1,45500000.0,32900000.0,12600000.0,0.27692307692307694,0.0,8400000.0,0.0,0.0,10200000.0,43100000.0,0.0,1800000.0,4200000.0,0.09230769230769231,2400000.0,0.05274725274725275,0.0,2000000.0,0.04395604395604396,800000.0,1200000.0,0.026373626373626374,0.08,0.08,15000000,15000000,,,1620587939,15:18:59,20210509
107,1994-04-30,AMWD,USD,1994-04-30,1994-04-30,Q4,45300000.0,32500000.0,12800000.0,0.282560706401766,0.0,8700000.0,0.0,0.0,10600000.0,43100000.0,0.0,1900000.0,4100000.0,0.09050772626931568,2200000.0,0.04856512141280353,0.0,1800000.0,0.039735099337748346,600000.0,1200000.0,0.026490066225165563,0.073333334962963,0.073333334962963,16363636,16363636,,,1620587939,15:18:59,20210509
108,1994-01-31,AMWD,USD,1994-01-31,1994-01-31,Q4,41800000.0,30800000.0,11000000.0,0.2631578947368421,0.0,7400000.0,0.0,0.0,9200000.0,40000000.0,0.0,1800000.0,3600000.0,0.0861244019138756,1800000.0,0.0430622009569378,0.0,1400000.0,0.03349282296650718,500000.0,900000.0,0.0215311004784689,0.055,0.055,16363636,16363636,,,1620587939,15:18:59,20210509
109,1993-10-31,AMWD,USD,1993-10-31,1993-10-31,Q4,44400000.0,33100000.0,11300000.0,0.2545045045045045,0.0,8300000.0,0.0,0.0,10100000.0,43200000.0,0.0,1800000.0,3000000.0,0.06756756756756757,1200000.0,0.02702702702702703,0.0,700000.0,0.015765765765765764,300000.0,400000.0,0.009009009009009009,0.03,0.03,13333333,13333333,,,1620587939,15:18:59,20210509
110,1993-07-31,AMWD,USD,1993-07-31,1993-07-31,Q1,39800000.0,31100000.0,8700000.0,0.2185929648241206,0.0,6900000.0,0.0,0.0,8600000.0,39700000.0,0.0,1700000.0,1800000.0,0.04522613065326633,100000.0,0.002512562814070352,0.0,-400000.0,-0.010050251256281407,-100000.0,-300000.0,-0.007537688442211055,-0.02,-0.02,15000000,15000000,,,1620587939,15:18:59,20210509
111,1993-04-30,AMWD,USD,1993-04-30,1993-04-30,Q4,44400000.0,34000000.0,10400000.0,0.23423423423423423,0.0,7000000.0,0.0,0.0,8900000.0,42900000.0,0.0,1900000.0,3400000.0,0.07657657657657657,1500000.0,0.033783783783783786,-200000.0,900000.0,0.02027027027027027,300000.0,600000.0,0.013513513513513514,0.035999999280000014,0.035999999280000014,16666667,16666667,,,1620587939,15:18:59,20210509
112,1993-01-31,AMWD,USD,1993-01-31,1993-01-31,Q4,40200000.0,32400000.0,7800000.0,0.19402985074626866,0.0,6300000.0,0.0,0.0,8000000.0,40400000.0,0.0,1700000.0,1500000.0,0.03731343283582089,-200000.0,-0.004975124378109453,0.0,-800000.0,-0.01990049751243781,-300000.0,-500000.0,-0.012437810945273632,-0.03,-0.03,16666667,16666667,,,1620587939,15:18:59,20210509
113,1992-10-31,AMWD,USD,1992-10-31,1992-10-31,Q4,42900000.0,33100000.0,9800000.0,0.22843822843822845,0.0,7000000.0,0.0,0.0,8600000.0,41700000.0,0.0,1600000.0,2800000.0,0.06526806526806526,1200000.0,0.027972027972027972,0.0,700000.0,0.016317016317016316,300000.0,400000.0,0.009324009324009324,0.025,0.025,16000000,16000000,,,1620587939,15:18:59,20210509
114,1992-07-31,AMWD,USD,1992-07-31,1992-07-31,Q1,39700000.0,30700000.0,9000000.0,0.22670025188916876,0.0,8400000.0,0.0,0.0,10000000.0,40700000.0,0.0,1600000.0,600000.0,0.015113350125944584,-1000000.0,-0.02518891687657431,0.0,-1500000.0,-0.037783375314861464,-600000.0,-900000.0,-0.022670025188916875,-0.065,-0.065,13846154,13846154,,,1620587939,15:18:59,20210509
115,1992-04-30,AMWD,USD,1992-04-30,1992-04-30,Q4,35900000.0,28000000.0,7900000.0,0.2200557103064067,0.0,9200000.0,0.0,0.0,10600000.0,38600000.0,0.0,1400000.0,-1300000.0,-0.036211699164345405,-2700000.0,-0.07520891364902507,-100000.0,-3200000.0,-0.08913649025069638,-1200000.0,-2000000.0,-0.055710306406685235,-0.13478260576559553,-0.13478260576559553,14838710,14838710,,,1620587939,15:18:59,20210509
116,1992-01-31,AMWD,USD,1992-01-31,1992-01-31,Q4,29600000.0,24100000.0,5500000.0,0.1858108108108108,0.0,7000000.0,0.0,0.0,8400000.0,32500000.0,0.0,1500000.0,-1400000.0,-0.0472972972972973,-2900000.0,-0.09797297297297297,-200000.0,-3700000.0,-0.125,-1400000.0,-2300000.0,-0.0777027027027027,-0.155,-0.155,14838710,14838710,,,1620587939,15:18:59,20210509
117,1991-10-31,AMWD,USD,1991-10-31,1991-10-31,Q4,36000000.0,26400000.0,9600000.0,0.26666666666666666,0.0,7200000.0,0.0,0.0,8600000.0,35000000.0,0.0,1400000.0,2400000.0,0.06666666666666667,1000000.0,0.027777777777777776,0.0,300000.0,0.008333333333333333,100000.0,200000.0,0.005555555555555556,0.015,0.015,13333333,13333333,,,1620587939,15:18:59,20210509
118,1991-07-31,AMWD,USD,1991-07-31,1991-07-31,Q1,35900000.0,26900000.0,9000000.0,0.25069637883008355,0.0,6900000.0,0.0,0.0,8200000.0,35100000.0,0.0,1300000.0,2100000.0,0.0584958217270195,800000.0,0.022284122562674095,-100000.0,200000.0,0.005571030640668524,100000.0,100000.0,0.002785515320334262,0.01,0.01,15056000,15056000,,,1620587939,15:18:59,20210509
119,1991-04-30,AMWD,USD,1991-04-30,1991-04-30,Q4,35700000.0,26400000.0,9300000.0,0.2605042016806723,0.0,7000000.0,0.0,0.0,8400000.0,34800000.0,0.0,1400000.0,2300000.0,0.06442577030812324,900000.0,0.025210084033613446,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15172414,15172414,,,1620587939,15:18:59,20210509
120,1991-01-31,AMWD,USD,1991-01-31,1991-01-31,Q4,33900000.0,27500000.0,6400000.0,0.1887905604719764,0.0,7800000.0,0.0,0.0,9200000.0,36700000.0,0.0,1400000.0,-1400000.0,-0.04129793510324484,-2800000.0,-0.08259587020648967,-100000.0,-3600000.0,-0.10619469026548672,-1400000.0,-2200000.0,-0.06489675516224189,-0.145,-0.145,15172414,15172414,,,1620587939,15:18:59,20210509
121,1990-10-31,AMWD,USD,1990-10-31,1990-10-31,Q4,40800000.0,31000000.0,9800000.0,0.24019607843137256,0.0,8200000.0,0.0,0.0,9600000.0,40600000.0,0.0,1300000.0,1500000.0,0.03676470588235294,200000.0,0.004901960784313725,-100000.0,-500000.0,-0.012254901960784314,-200000.0,-300000.0,-0.007352941176470588,-0.025,-0.025,12000000,12000000,,,1620587939,15:18:59,20210509
122,1990-07-31,AMWD,USD,1990-07-31,1990-07-31,Q1,39400000.0,30000000.0,9400000.0,0.23857868020304568,0.0,7400000.0,0.0,0.0,8800000.0,38800000.0,0.0,1400000.0,2000000.0,0.050761421319796954,600000.0,0.015228426395939087,-100000.0,-200000.0,-0.005076142131979695,-100000.0,-100000.0,-0.0025380710659898475,-0.005,-0.005,15056000,15056000,,,1620587939,15:18:59,20210509
123,1990-04-30,AMWD,USD,1990-04-30,1990-04-30,Q4,38600000.0,7800000.0,30800000.0,0.7979274611398963,0.0,30700000.0,0.0,0.0,32200000.0,40000000.0,0.0,1500000.0,100000.0,0.0025906735751295338,-1400000.0,-0.03626943005181347,-200000.0,-2100000.0,-0.054404145077720206,-700000.0,-1400000.0,-0.03626943005181347,-0.0931222562192364,-0.0931222562192364,15034000,15034000,,,1620587939,15:18:59,20210509
124,1990-01-31,AMWD,USD,1990-01-31,1990-01-31,Q4,35200000.0,26300000.0,8900000.0,0.2528409090909091,0.0,6700000.0,0.0,0.0,8100000.0,34400000.0,0.0,0.0,2200000.0,0.0625,800000.0,0.022727272727272728,0.0,0.0,0.0,0.0,100000.0,0.002840909090909091,0.005,0.005,15034000,15034000,,,1620587939,15:18:59,20210509
125,1989-10-31,AMWD,USD,1989-10-31,1989-10-31,Q4,40700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000.0,1.0,40700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,15028000,15028000,,,1620587939,15:18:59,20210509
126,1989-07-31,AMWD,USD,1989-07-31,1989-07-31,Q1,39500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000.0,1.0,39500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,16598000,16598000,,,1620587939,15:18:59,20210509
127,1989-04-30,AMWD,USD,1989-04-30,1989-04-30,Q4,39800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103800000.0,-2.608040201005025,-103800000.0,-2.608040201005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16578000,16578000,,,1620587939,15:18:59,20210509
128,1989-01-31,AMWD,USD,1989-01-31,1989-01-31,Q4,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,1.0,39000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,16578000,16578000,,,1620587939,15:18:59,20210509
129,1988-10-31,AMWD,USD,1988-10-31,1988-10-31,Q4,42500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500000.0,1.0,42500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.165,16572000,16572000,,,1620587939,15:18:59,20210509
130,1988-07-31,AMWD,USD,1988-07-31,1988-07-31,Q1,36900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000.0,1.0,36900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,16572000,16572000,,,1620587939,15:18:59,20210509
131,1988-04-30,AMWD,USD,1988-04-30,1988-04-30,Q4,33500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85100000.0,-2.5402985074626865,-85100000.0,-2.5402985074626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16572000,16572000,,,1620587939,15:18:59,20210509
132,1988-01-31,AMWD,USD,1988-01-31,1988-01-31,Q4,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1.0,30000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,16572000,16572000,,,1620587939,15:18:59,20210509
133,1987-10-31,AMWD,USD,1987-10-31,1987-10-31,Q4,34300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34300000.0,1.0,34300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,15142000,15142000,,,1620587939,15:18:59,20210509
134,1987-07-31,AMWD,USD,1987-07-31,1987-07-31,Q1,31800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,1.0,31800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,16682000,16682000,,,1620587939,15:18:59,20210509
135,1987-04-30,AMWD,USD,1987-04-30,1987-04-30,Q4,29300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72100000.0,-2.460750853242321,-72100000.0,-2.460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682000,16682000,,,1620587939,15:18:59,20210509
136,1987-01-31,AMWD,USD,1987-01-31,1987-01-31,Q4,26200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000.0,1.0,26200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,16682000,16682000,,,1620587939,15:18:59,20210509
137,1986-10-31,AMWD,USD,1986-10-31,1986-10-31,Q4,31900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900000.0,1.0,31900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,16682000,16682000,,,1620587939,15:18:59,20210509
138,1986-07-31,AMWD,USD,1986-07-31,1986-07-31,Q1,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000.0,1.0,28400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,14866000,14866000,,,1620587939,15:18:59,20210509
139,1986-04-30,AMWD,USD,1986-04-30,1986-04-30,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000000.0,-60.0,-84000000.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14866000,14866000,,,1620587939,15:18:59,20210509
140,1986-01-31,AMWD,USD,1986-01-31,1986-01-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,14866000,14866000,,,1620587939,15:18:59,20210509
141,1985-10-31,AMWD,USD,1985-10-31,1985-10-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,14866000,14866000,,,1620587939,15:18:59,20210509
