,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0959.HK,HKD,2008-03-31,2008-03-31,Q1,39329750.0,435500.0,38894250.0,0.9889269573287397,0.0,11328000.0,522000.0,0.0,0.0,20675250.0,0.0,2341000.0,20995500.0,0.533832531353492,18654500.0,0.47431015961199857,0.0,-324503500.0,-8.250840648618412,-1750.0,-322925000.0,-8.210705636318563,-4.08,-4.08,79140370.0,79140370.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
51,2008-01-31,0959.HK,HKD,2008-01-31,2008-01-31,Q1,39329750.0,435500.0,38894250.0,0.9889269573287397,0.0,11328000.0,522000.0,0.0,0.0,20675250.0,0.0,2341000.0,20995500.0,0.533832531353492,18654500.0,0.47431015961199857,0.0,-324503500.0,-8.250840648618412,-1750.0,-322925000.0,-8.210705636318563,-4.08,-4.08,79140370.0,79140370.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
52,2007-09-30,0959.HK,HKD,2007-09-30,2007-09-30,Q3,16331500.0,14327500.0,2004000.0,0.12270765085876986,0.0,7108500.0,1008000.0,0.0,0.0,19856250.0,0.0,3370750.0,-154000.0,-0.009429629856412455,-3524750.0,-0.21582524569084285,0.0,-27675750.0,-1.6946238863545908,1750.0,-29675000.0,-1.8170406882405168,-0.815,-0.815,56021410.0,56021410.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
53,2007-06-30,0959.HK,HKD,2007-06-30,2007-06-30,Q2,16331500.0,14327500.0,2004000.0,0.12270765085876986,0.0,7108500.0,1008000.0,0.0,0.0,19856250.0,0.0,3370750.0,-154000.0,-0.009429629856412455,-3524750.0,-0.21582524569084285,0.0,-27675750.0,-1.6946238863545908,1750.0,-29675000.0,-1.8170406882405168,-0.815,-0.815,56021410.0,56021410.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
54,2007-03-31,0959.HK,HKD,2007-03-31,2007-03-31,Q1,16331500.0,14327500.0,2004000.0,0.12270765085876986,0.0,7108500.0,1008000.0,0.0,0.0,19856250.0,0.0,3370750.0,-154000.0,-0.009429629856412455,-3524750.0,-0.21582524569084285,0.0,-27675750.0,-1.6946238863545908,1750.0,-29675000.0,-1.8170406882405168,-0.815,-0.815,56021410.0,56021410.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
55,2007-01-31,0959.HK,HKD,2007-01-31,2007-01-31,Q1,16331500.0,14327500.0,2004000.0,0.12270765085876986,0.0,7108500.0,1008000.0,0.0,0.0,19856250.0,0.0,3370750.0,-154000.0,-0.009429629856412455,-3524750.0,-0.21582524569084285,0.0,-27675750.0,-1.6946238863545908,1750.0,-29675000.0,-1.8170406882405168,-0.815,-0.815,56021410.0,56021410.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
56,2006-09-30,0959.HK,HKD,2006-09-30,2006-09-30,Q3,20258750.0,30235000.0,-9976250.0,-0.49244153760720677,0.0,6533250.0,819250.0,0.0,0.0,36532000.0,0.0,10286500.0,-5986750.0,-0.295514283951379,-16273250.0,-0.8032701918923921,0.0,28235500.0,1.3937434441907817,0.0,28235500.0,1.3937434441907817,1.505,0.76,18761130.0,18761130.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
57,2006-06-30,0959.HK,HKD,2006-06-30,2006-06-30,Q2,20258750.0,30235000.0,-9976250.0,-0.49244153760720677,0.0,6533250.0,819250.0,0.0,0.0,36532000.0,0.0,10286500.0,-5986750.0,-0.295514283951379,-16273250.0,-0.8032701918923921,0.0,28235500.0,1.3937434441907817,0.0,28235500.0,1.3937434441907817,1.505,0.76,18761130.0,18761130.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
58,2006-03-31,0959.HK,HKD,2006-03-31,2006-03-31,Q1,20258750.0,30235000.0,-9976250.0,-0.49244153760720677,0.0,6533250.0,819250.0,0.0,0.0,36532000.0,0.0,10286500.0,-5986750.0,-0.295514283951379,-16273250.0,-0.8032701918923921,0.0,28235500.0,1.3937434441907817,0.0,28235500.0,1.3937434441907817,1.505,0.76,18761130.0,18761130.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
59,2006-01-31,0959.HK,HKD,2006-01-31,2006-01-31,Q1,20258750.0,30235000.0,-9976250.0,-0.49244153760720677,0.0,6533250.0,819250.0,0.0,0.0,36532000.0,0.0,10286500.0,-5986750.0,-0.295514283951379,-16273250.0,-0.8032701918923921,0.0,28235500.0,1.3937434441907817,0.0,28235500.0,1.3937434441907817,1.505,0.76,18761130.0,18761130.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
60,2005-09-30,0959.HK,HKD,2005-09-30,2005-09-30,Q3,25286000.0,24544500.0,741500.0,0.029324527406469982,0.0,4345750.0,715250.0,0.0,0.0,29536750.0,0.0,1884750.0,-2366000.0,-0.09356956418571541,-4250750.0,-0.1681068575496322,0.0,-4581500.0,-0.1811872182235229,0.0,-4581500.0,-0.1811872182235229,-1.8,-1.8,13324190.0,13324190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
61,2005-06-30,0959.HK,HKD,2005-06-30,2005-06-30,Q2,25286000.0,24544500.0,741500.0,0.029324527406469982,0.0,4345750.0,715250.0,0.0,0.0,29536750.0,0.0,1884750.0,-2366000.0,-0.09356956418571541,-4250750.0,-0.1681068575496322,0.0,-4581500.0,-0.1811872182235229,0.0,-4581500.0,-0.1811872182235229,-1.8,-1.8,13324190.0,13324190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
62,2005-03-31,0959.HK,HKD,2005-03-31,2005-03-31,Q1,25286000.0,24544500.0,741500.0,0.029324527406469982,0.0,4345750.0,715250.0,0.0,0.0,29536750.0,0.0,1884750.0,-2366000.0,-0.09356956418571541,-4250750.0,-0.1681068575496322,0.0,-4581500.0,-0.1811872182235229,0.0,-4581500.0,-0.1811872182235229,-1.8,-1.8,13324190.0,13324190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
63,2005-01-31,0959.HK,HKD,2005-01-31,2005-01-31,Q1,25286000.0,24544500.0,741500.0,0.029324527406469982,0.0,4345750.0,715250.0,0.0,0.0,29536750.0,0.0,1884750.0,-2366000.0,-0.09356956418571541,-4250750.0,-0.1681068575496322,0.0,-4581500.0,-0.1811872182235229,0.0,-4581500.0,-0.1811872182235229,-1.8,-1.8,13324190.0,13324190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
64,2004-09-30,0959.HK,HKD,2004-09-30,2004-09-30,Q3,23207500.0,21311000.0,1896500.0,0.08171927178713778,0.0,3923500.0,636250.0,0.0,0.0,25646500.0,273500.0,1353750.0,-1085250.0,-0.04676289992459334,-2439000.0,-0.10509533555962512,0.0,-2657750.0,-0.11452116772595067,0.0,-2657750.0,-0.11452116772595067,-9.0,-9.0,300645.0,300645.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
65,2004-06-30,0959.HK,HKD,2004-06-30,2004-06-30,Q2,23207500.0,21311000.0,1896500.0,0.08171927178713778,0.0,3923500.0,636250.0,0.0,0.0,25646500.0,273500.0,1353750.0,-1085250.0,-0.04676289992459334,-2439000.0,-0.10509533555962512,0.0,-2657750.0,-0.11452116772595067,0.0,-2657750.0,-0.11452116772595067,-9.0,-9.0,300645.0,300645.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
66,2004-03-31,0959.HK,HKD,2004-03-31,2004-03-31,Q1,23207500.0,21311000.0,1896500.0,0.08171927178713778,0.0,3923500.0,636250.0,0.0,0.0,25646500.0,273500.0,1353750.0,-1085250.0,-0.04676289992459334,-2439000.0,-0.10509533555962512,0.0,-2657750.0,-0.11452116772595067,0.0,-2657750.0,-0.11452116772595067,-9.0,-9.0,300645.0,300645.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
67,2004-01-31,0959.HK,HKD,2004-01-31,2004-01-31,Q1,23207500.0,21311000.0,1896500.0,0.08171927178713778,0.0,3923500.0,636250.0,0.0,0.0,25646500.0,273500.0,1353750.0,-1085250.0,-0.04676289992459334,-2439000.0,-0.10509533555962512,0.0,-2657750.0,-0.11452116772595067,0.0,-2657750.0,-0.11452116772595067,-9.0,-9.0,300645.0,300645.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
68,2003-09-30,0959.HK,HKD,2003-09-30,2003-09-30,Q3,2556500.0,7271000.0,-4714500.0,-1.844122824173675,0.0,1391500.0,52000.0,0.0,0.0,-79726750.0,0.0,4136250.0,86419500.0,33.80383336592998,82283250.0,32.18589868961471,0.0,-80414500.0,-31.45491883434383,0.0,-80414500.0,-31.45491883434383,-1006.5,-1006.5,79885.0,79885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
69,2003-06-30,0959.HK,HKD,2003-06-30,2003-06-30,Q2,2556500.0,7271000.0,-4714500.0,-1.844122824173675,0.0,1391500.0,52000.0,0.0,0.0,-79726750.0,0.0,4136250.0,86419500.0,33.80383336592998,82283250.0,32.18589868961471,0.0,-80414500.0,-31.45491883434383,0.0,-80414500.0,-31.45491883434383,-1006.5,-1006.5,79885.0,79885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
70,2003-03-31,0959.HK,HKD,2003-03-31,2003-03-31,Q1,2556500.0,7271000.0,-4714500.0,-1.844122824173675,0.0,1391500.0,52000.0,0.0,0.0,-79726750.0,0.0,4136250.0,86419500.0,33.80383336592998,82283250.0,32.18589868961471,0.0,-80414500.0,-31.45491883434383,0.0,-80414500.0,-31.45491883434383,-1006.5,-1006.5,79885.0,79885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
71,2003-01-31,0959.HK,HKD,2003-01-31,2003-01-31,Q1,2556500.0,7271000.0,-4714500.0,-1.844122824173675,0.0,1391500.0,52000.0,0.0,0.0,-79726750.0,0.0,4136250.0,86419500.0,33.80383336592998,82283250.0,32.18589868961471,0.0,-80414500.0,-31.45491883434383,0.0,-80414500.0,-31.45491883434383,-1006.5,-1006.5,79885.0,79885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
72,2002-09-30,0959.HK,HKD,2002-09-30,2002-09-30,Q3,3185000.0,5677750.0,-2492750.0,-0.7826530612244897,0.0,6016000.0,0.0,0.0,0.0,79027500.0,0.0,0.0,-75842500.0,-0.041994923690542904,-75842500.0,-23.812401883830454,0.0,-98009000.0,-30.772056514913658,0.0,-98009000.0,-30.772056514913658,-61.25,-61.25,160000.0,160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
73,2002-06-30,0959.HK,HKD,2002-06-30,2002-06-30,Q2,3185000.0,5677750.0,-2492750.0,-0.7826530612244897,0.0,6016000.0,0.0,0.0,0.0,79027500.0,0.0,0.0,-75842500.0,-0.041994923690542904,-75842500.0,-23.812401883830454,0.0,-98009000.0,-30.772056514913658,0.0,-98009000.0,-30.772056514913658,-61.25,-61.25,160000.0,160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
74,2002-03-31,0959.HK,HKD,2002-03-31,2002-03-31,Q1,3185000.0,5677750.0,-2492750.0,-0.7826530612244897,0.0,6016000.0,0.0,0.0,0.0,79027500.0,0.0,0.0,-75842500.0,-0.041994923690542904,-75842500.0,-23.812401883830454,0.0,-98009000.0,-30.772056514913658,0.0,-98009000.0,-30.772056514913658,-61.25,-61.25,160000.0,160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
75,2002-01-31,0959.HK,HKD,2002-01-31,2002-01-31,Q1,3185000.0,5677750.0,-2492750.0,-0.7826530612244897,0.0,6016000.0,0.0,0.0,0.0,79027500.0,0.0,0.0,-75842500.0,-0.041994923690542904,-75842500.0,-23.812401883830454,0.0,-98009000.0,-30.772056514913658,0.0,-98009000.0,-30.772056514913658,-61.25,-61.25,160000.0,160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
76,2001-09-30,0959.HK,HKD,2001-09-30,2001-09-30,Q3,246831500.0,235994250.0,10837250.0,0.04390545777179979,0.0,36098250.0,7151000.0,0.0,0.0,279243500.0,3575000.0,0.0,-31986000.0,-7.716860501469393,-32412000.0,-0.13131225147519665,0.0,-35590250.0,-0.14418844434361092,-1071500.0,-34460250.0,-0.1396104224946978,-21.55,-21.55,160000.0,160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
77,2001-06-30,0959.HK,HKD,2001-06-30,2001-06-30,Q2,246831500.0,235994250.0,10837250.0,0.04390545777179979,0.0,36098250.0,7151000.0,0.0,0.0,279243500.0,3575000.0,0.0,-31986000.0,-7.716860501469393,-32412000.0,-0.13131225147519665,0.0,-35590250.0,-0.14418844434361092,-1071500.0,-34460250.0,-0.1396104224946978,-21.55,-21.55,160000.0,160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
78,2001-03-31,0959.HK,HKD,2001-03-31,2001-03-31,Q1,246831500.0,235994250.0,10837250.0,0.04390545777179979,0.0,36098250.0,7151000.0,0.0,0.0,279243500.0,3575000.0,0.0,-31986000.0,-7.716860501469393,-32412000.0,-0.13131225147519665,0.0,-35590250.0,-0.14418844434361092,-1071500.0,-34460250.0,-0.1396104224946978,-21.55,-21.55,160000.0,160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
79,2001-01-31,0959.HK,HKD,2001-01-31,2001-01-31,Q1,246831500.0,235994250.0,10837250.0,0.04390545777179979,0.0,36098250.0,7151000.0,0.0,0.0,279243500.0,3575000.0,0.0,-31986000.0,-7.716860501469393,-32412000.0,-0.13131225147519665,0.0,-35590250.0,-0.14418844434361092,-1071500.0,-34460250.0,-0.1396104224946978,-21.55,-21.55,160000.0,160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
80,2000-09-30,0959.HK,HKD,2000-09-30,2000-09-30,Q3,227014250.0,190500250.0,36514000.0,0.16084452848224284,0.0,22086750.0,4094500.0,0.0,0.0,216681500.0,439500.0,0.0,10983750.0,20.66819164675088,10332750.0,0.04551586519348455,0.0,10544250.0,0.04644752476992083,2424000.0,8133250.0,0.035827046099529,5.1,5.1,1594755.0,1594755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
81,2000-06-30,0959.HK,HKD,2000-06-30,2000-06-30,Q2,227014250.0,190500250.0,36514000.0,0.16084452848224284,0.0,22086750.0,4094500.0,0.0,0.0,216681500.0,439500.0,0.0,10983750.0,20.66819164675088,10332750.0,0.04551586519348455,0.0,10544250.0,0.04644752476992083,2424000.0,8133250.0,0.035827046099529,5.1,5.1,1594755.0,1594755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
82,2000-03-31,0959.HK,HKD,2000-03-31,2000-03-31,Q1,227014250.0,190500250.0,36514000.0,0.16084452848224284,0.0,22086750.0,4094500.0,0.0,0.0,216681500.0,439500.0,0.0,10983750.0,20.66819164675088,10332750.0,0.04551586519348455,0.0,10544250.0,0.04644752476992083,2424000.0,8133250.0,0.035827046099529,5.1,5.1,1594755.0,1594755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
83,2000-01-31,0959.HK,HKD,2000-01-31,2000-01-31,Q1,227014250.0,190500250.0,36514000.0,0.16084452848224284,0.0,22086750.0,4094500.0,0.0,0.0,216681500.0,439500.0,0.0,10983750.0,20.66819164675088,10332750.0,0.04551586519348455,0.0,10544250.0,0.04644752476992083,2424000.0,8133250.0,0.035827046099529,5.1,5.1,1594755.0,1594755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
