,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0497.HK,HKD,2008-01-31,2008-01-31,Q1,100633500,48721250.0,51912250.0,0.5158545613538236,0.0,17205500.0,0.0,0.0,0.0,65926750,0.0,1044500.0,35751250.0,0.35526191576363736,34706750.0,0.3448826682963427,0.0,60643250.0,0.6026149343906353,-17803250.0,78446500.0,0.7795266983658523,0.016425,0.014725,4951507000,6009691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
52,2007-09-30,0497.HK,HKD,2007-09-30,2007-09-30,Q3,138840750,7540000.0,131300750.0,0.9456931772552367,0.0,12831750.0,0.0,0.0,0.0,20371750,0.0,960000.0,119429000.0,0.8601869407936791,118469000.0,0.8532725442638418,0.0,80323250.0,0.5785279177763013,10670250.0,69653000.0,0.5016754807216182,0.014038,0.014038,4926693500,4926693500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
53,2007-06-30,0497.HK,HKD,2007-06-30,2007-06-30,Q2,138840750,7540000.0,131300750.0,0.9456931772552367,0.0,12831750.0,0.0,0.0,0.0,20371750,0.0,960000.0,119429000.0,0.8601869407936791,118469000.0,0.8532725442638418,0.0,80323250.0,0.5785279177763013,10670250.0,69653000.0,0.5016754807216182,0.014038,0.014038,4926693500,4926693500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
54,2007-03-31,0497.HK,HKD,2007-03-31,2007-03-31,Q1,138840750,7540000.0,131300750.0,0.9456931772552367,0.0,12831750.0,0.0,0.0,0.0,20371750,0.0,960000.0,119429000.0,0.8601869407936791,118469000.0,0.8532725442638418,0.0,80323250.0,0.5785279177763013,10670250.0,69653000.0,0.5016754807216182,0.014038,0.014038,4926693500,4926693500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
55,2007-01-31,0497.HK,HKD,2007-01-31,2007-01-31,Q1,138840750,7540000.0,131300750.0,0.9456931772552367,0.0,12831750.0,0.0,0.0,0.0,20371750,0.0,960000.0,119429000.0,0.8601869407936791,118469000.0,0.8532725442638418,0.0,80323250.0,0.5785279177763013,10670250.0,69653000.0,0.5016754807216182,0.014038,0.014038,4926693500,4926693500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
56,2006-09-30,0497.HK,HKD,2006-09-30,2006-09-30,Q3,92909500,82953000.0,9956500.0,0.10716342247025332,0.0,7180750.0,0.0,0.0,0.0,83887250,4502500.0,820500.0,9842750.0,0.1059391127925562,9022250.0,0.09710793837013437,0.0,39871250.0,0.42914072296159167,4536500.0,35070750.0,0.377472163772273,0.0161,0.015075,2178160000,2326335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
57,2006-06-30,0497.HK,HKD,2006-06-30,2006-06-30,Q2,92909500,82953000.0,9956500.0,0.10716342247025332,0.0,7180750.0,0.0,0.0,0.0,83887250,4502500.0,820500.0,9842750.0,0.1059391127925562,9022250.0,0.09710793837013437,0.0,39871250.0,0.42914072296159167,4536500.0,35070750.0,0.377472163772273,0.0161,0.015075,2178160000,2326335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
58,2006-03-31,0497.HK,HKD,2006-03-31,2006-03-31,Q1,92909500,82953000.0,9956500.0,0.10716342247025332,0.0,7180750.0,0.0,0.0,0.0,83887250,4502500.0,820500.0,9842750.0,0.1059391127925562,9022250.0,0.09710793837013437,0.0,39871250.0,0.42914072296159167,4536500.0,35070750.0,0.377472163772273,0.0161,0.015075,2178160000,2326335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
59,2006-01-31,0497.HK,HKD,2006-01-31,2006-01-31,Q1,92909500,82953000.0,9956500.0,0.10716342247025332,0.0,7180750.0,0.0,0.0,0.0,83887250,4502500.0,820500.0,9842750.0,0.1059391127925562,9022250.0,0.09710793837013437,0.0,39871250.0,0.42914072296159167,4536500.0,35070750.0,0.377472163772273,0.0161,0.015075,2178160000,2326335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
60,2005-09-30,0497.HK,HKD,2005-09-30,2005-09-30,Q3,92216000,78285500.0,13930500.0,0.1510638067146699,0.0,5935000.0,0.0,0.0,0.0,83239000,1340250.0,390000.0,9367000.0,0.10157673288800208,8977000.0,0.09734753188166913,0.0,19336000.0,0.20968161707295913,1483750.0,18033750.0,0.19555988114860762,0.009355,0.00909,1917585000,1973950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
61,2005-06-30,0497.HK,HKD,2005-06-30,2005-06-30,Q2,92216000,78285500.0,13930500.0,0.1510638067146699,0.0,5935000.0,0.0,0.0,0.0,83239000,1340250.0,390000.0,9367000.0,0.10157673288800208,8977000.0,0.09734753188166913,0.0,19336000.0,0.20968161707295913,1483750.0,18033750.0,0.19555988114860762,0.009355,0.00909,1917585000,1973950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
62,2005-03-31,0497.HK,HKD,2005-03-31,2005-03-31,Q1,92216000,78285500.0,13930500.0,0.1510638067146699,0.0,5935000.0,0.0,0.0,0.0,83239000,1340250.0,390000.0,9367000.0,0.10157673288800208,8977000.0,0.09734753188166913,0.0,19336000.0,0.20968161707295913,1483750.0,18033750.0,0.19555988114860762,0.009355,0.00909,1917585000,1973950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
63,2005-01-31,0497.HK,HKD,2005-01-31,2005-01-31,Q1,92216000,78285500.0,13930500.0,0.1510638067146699,0.0,5935000.0,0.0,0.0,0.0,83239000,1340250.0,390000.0,9367000.0,0.10157673288800208,8977000.0,0.09734753188166913,0.0,19336000.0,0.20968161707295913,1483750.0,18033750.0,0.19555988114860762,0.009355,0.00909,1917585000,1973950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
64,2004-09-30,0497.HK,HKD,2004-09-30,2004-09-30,Q3,103821500,89156500.0,14665000.0,0.14125205280216527,0.0,6919250.0,0.0,0.0,0.0,93753000,477750.0,574000.0,10642500.0,0.10250766941336814,10068500.0,0.0969789494468872,0.0,9014750.0,0.08682931762688846,1252750.0,7559500.0,0.07281247140524844,0.004,0.00398,1917240000,1924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
65,2004-06-30,0497.HK,HKD,2004-06-30,2004-06-30,Q2,103821500,89156500.0,14665000.0,0.14125205280216527,0.0,6919250.0,0.0,0.0,0.0,93753000,477750.0,574000.0,10642500.0,0.10250766941336814,10068500.0,0.0969789494468872,0.0,9014750.0,0.08682931762688846,1252750.0,7559500.0,0.07281247140524844,0.004,0.00398,1917240000,1924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
66,2004-03-31,0497.HK,HKD,2004-03-31,2004-03-31,Q1,103821500,89156500.0,14665000.0,0.14125205280216527,0.0,6919250.0,0.0,0.0,0.0,93753000,477750.0,574000.0,10642500.0,0.10250766941336814,10068500.0,0.0969789494468872,0.0,9014750.0,0.08682931762688846,1252750.0,7559500.0,0.07281247140524844,0.004,0.00398,1917240000,1924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
67,2004-01-31,0497.HK,HKD,2004-01-31,2004-01-31,Q1,103821500,89156500.0,14665000.0,0.14125205280216527,0.0,6919250.0,0.0,0.0,0.0,93753000,477750.0,574000.0,10642500.0,0.10250766941336814,10068500.0,0.0969789494468872,0.0,9014750.0,0.08682931762688846,1252750.0,7559500.0,0.07281247140524844,0.004,0.00398,1917240000,1924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
