,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,CRW.L,USD,2007-09-30,2007-09-30,Q3,3777675.75,202205.25,3575470.5,0.9464736352769292,543395.25,0.0,1124923.5,0.0,1477653.75,3444012.0,0.0,52182.0,385845.75,0.10213839819365121,333663.75,0.08832514278124586,0.0,460606.5,0.12192854296719352,156546.0,304060.5,0.08048877672997742,0.01225,0.01225,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
49,2007-06-30,CRW.L,USD,2007-06-30,2007-06-30,Q2,3777675.75,202205.25,3575470.5,0.9464736352769292,543395.25,0.0,1124923.5,0.0,1477653.75,3444012.0,0.0,52182.0,385845.75,0.10213839819365121,333663.75,0.08832514278124586,0.0,460606.5,0.12192854296719352,156546.0,304060.5,0.08048877672997742,0.01225,0.01225,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
50,2007-03-31,CRW.L,USD,2007-03-31,2007-03-31,Q1,3777675.75,202205.25,3575470.5,0.9464736352769292,543395.25,0.0,1124923.5,0.0,1477653.75,3444012.0,0.0,52182.0,385845.75,0.10213839819365121,333663.75,0.08832514278124586,0.0,460606.5,0.12192854296719352,156546.0,304060.5,0.08048877672997742,0.01225,0.01225,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
51,2007-01-31,CRW.L,USD,2007-01-31,2007-01-31,Q1,3777675.75,202205.25,3575470.5,0.9464736352769292,543395.25,0.0,1124923.5,0.0,1477653.75,3444012.0,0.0,52182.0,385845.75,0.10213839819365121,333663.75,0.08832514278124586,0.0,460606.5,0.12192854296719352,156546.0,304060.5,0.08048877672997742,0.01225,0.01225,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
52,2006-09-30,CRW.L,USD,2006-09-30,2006-09-30,Q3,3294586.25,280282.25,3014304.0,0.914926419060967,0.0,0.0,747111.5,0.0,1376476.75,2525772.5,0.0,88194.25,857008.0,0.2601261387526279,768813.75,0.23335669236159776,0.0,827456.0,0.251156271899089,291364.25,536091.75,0.162718990889979,0.0215,0.0215,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
53,2006-06-30,CRW.L,USD,2006-06-30,2006-06-30,Q2,3294586.25,280282.25,3014304.0,0.914926419060967,0.0,0.0,747111.5,0.0,1376476.75,2525772.5,0.0,88194.25,857008.0,0.2601261387526279,768813.75,0.23335669236159776,0.0,827456.0,0.251156271899089,291364.25,536091.75,0.162718990889979,0.0215,0.0215,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
54,2006-03-31,CRW.L,USD,2006-03-31,2006-03-31,Q1,3294586.25,280282.25,3014304.0,0.914926419060967,0.0,0.0,747111.5,0.0,1376476.75,2525772.5,0.0,88194.25,857008.0,0.2601261387526279,768813.75,0.23335669236159776,0.0,827456.0,0.251156271899089,291364.25,536091.75,0.162718990889979,0.0215,0.0215,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
55,2006-01-31,CRW.L,USD,2006-01-31,2006-01-31,Q1,3294586.25,280282.25,3014304.0,0.914926419060967,0.0,0.0,747111.5,0.0,1376476.75,2525772.5,0.0,88194.25,857008.0,0.2601261387526279,768813.75,0.23335669236159776,0.0,827456.0,0.251156271899089,291364.25,536091.75,0.162718990889979,0.0215,0.0215,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
56,2005-09-30,CRW.L,USD,2005-09-30,2005-09-30,Q3,1458500.0,157250.0,1301250.0,0.8921837504285225,0.0,0.0,379250.0,0.0,496250.0,1084750.0,0.0,36750.0,410500.0,0.2814535481659239,373750.0,0.2562564278368186,0.0,377500.0,0.25882756256427836,120750.0,256750.0,0.17603702434007543,0.01025,0.01025,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
57,2005-06-30,CRW.L,USD,2005-06-30,2005-06-30,Q2,1458500.0,157250.0,1301250.0,0.8921837504285225,0.0,0.0,379250.0,0.0,496250.0,1084750.0,0.0,36750.0,410500.0,0.2814535481659239,373750.0,0.2562564278368186,0.0,377500.0,0.25882756256427836,120750.0,256750.0,0.17603702434007543,0.01025,0.01025,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
58,2005-03-31,CRW.L,USD,2005-03-31,2005-03-31,Q1,1458500.0,157250.0,1301250.0,0.8921837504285225,0.0,0.0,379250.0,0.0,496250.0,1084750.0,0.0,36750.0,410500.0,0.2814535481659239,373750.0,0.2562564278368186,0.0,377500.0,0.25882756256427836,120750.0,256750.0,0.17603702434007543,0.01025,0.01025,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
59,2005-01-31,CRW.L,USD,2005-01-31,2005-01-31,Q1,1458500.0,157250.0,1301250.0,0.8921837504285225,0.0,0.0,379250.0,0.0,496250.0,1084750.0,0.0,36750.0,410500.0,0.2814535481659239,373750.0,0.2562564278368186,0.0,377500.0,0.25882756256427836,120750.0,256750.0,0.17603702434007543,0.01025,0.01025,24930000,24930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
