,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0268.HK,CNY,2007-01-31,2007-01-31,Q1,191718500,39924750.0,151793750,0.7917532736799004,0.0,56125500.0,81995250,0.0,0.0,155105000,35000.0,15317750.0,51931250.0,0.2708723988556138,36613500.0,0.19097531015525365,0.0,37519750.0,0.19570229268432623,2836000.0,34119000.0,0.17796404624488507,0.015625,0.01458325,2182214400,2340033600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
52,2006-09-30,0268.HK,CNY,2006-09-30,2006-09-30,Q3,152860750,30298750.0,122562000,0.8017885559242645,0.0,45169750.0,69793750,-539750.0,0.0,145262250,0.0,13715750.0,21314250.0,0.13943572826902917,7598500.0,0.04970864005312024,0.0,26198500.0,0.17138801163804313,1865750.0,24332750.0,0.1591824585447867,0.01145825,0.0109375,2124589091,2225760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
53,2006-06-30,0268.HK,CNY,2006-06-30,2006-06-30,Q2,152860750,30298750.0,122562000,0.8017885559242645,0.0,45169750.0,69793750,-539750.0,0.0,145262250,0.0,13715750.0,21314250.0,0.13943572826902917,7598500.0,0.04970864005312024,0.0,26198500.0,0.17138801163804313,1865750.0,24332750.0,0.1591824585447867,0.01145825,0.0109375,2124589091,2225760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
54,2006-03-31,0268.HK,CNY,2006-03-31,2006-03-31,Q1,152860750,30298750.0,122562000,0.8017885559242645,0.0,45169750.0,69793750,-539750.0,0.0,145262250,0.0,13715750.0,21314250.0,0.13943572826902917,7598500.0,0.04970864005312024,0.0,26198500.0,0.17138801163804313,1865750.0,24332750.0,0.1591824585447867,0.01145825,0.0109375,2124589091,2225760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
55,2006-01-31,0268.HK,CNY,2006-01-31,2006-01-31,Q1,152860750,30298750.0,122562000,0.8017885559242645,0.0,45169750.0,69793750,-539750.0,0.0,145262250,0.0,13715750.0,21314250.0,0.13943572826902917,7598500.0,0.04970864005312024,0.0,26198500.0,0.17138801163804313,1865750.0,24332750.0,0.1591824585447867,0.01145825,0.0109375,2124589091,2225760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
56,2005-09-30,0268.HK,CNY,2005-09-30,2005-09-30,Q3,132335750,25961500.0,106374250,0.803820962967301,0.0,37585000.0,64033500,-70000.0,0.0,112305750,0.0,10993250.0,31023250.0,0.234428338525304,20030000.0,0.15135743742715027,0.0,19960000.0,0.15082847983254713,1638000.0,18322000.0,0.1384508721188341,0.00833325,0.00833325,2168700000,2168700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
57,2005-06-30,0268.HK,CNY,2005-06-30,2005-06-30,Q2,132335750,25961500.0,106374250,0.803820962967301,0.0,37585000.0,64033500,-70000.0,0.0,112305750,0.0,10993250.0,31023250.0,0.234428338525304,20030000.0,0.15135743742715027,0.0,19960000.0,0.15082847983254713,1638000.0,18322000.0,0.1384508721188341,0.00833325,0.00833325,2168700000,2168700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
58,2005-03-31,0268.HK,CNY,2005-03-31,2005-03-31,Q1,132335750,25961500.0,106374250,0.803820962967301,0.0,37585000.0,64033500,-70000.0,0.0,112305750,0.0,10993250.0,31023250.0,0.234428338525304,20030000.0,0.15135743742715027,0.0,19960000.0,0.15082847983254713,1638000.0,18322000.0,0.1384508721188341,0.00833325,0.00833325,2168700000,2168700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
59,2005-01-31,0268.HK,CNY,2005-01-31,2005-01-31,Q1,132335750,25961500.0,106374250,0.803820962967301,0.0,37585000.0,64033500,-70000.0,0.0,112305750,0.0,10993250.0,31023250.0,0.234428338525304,20030000.0,0.15135743742715027,0.0,19960000.0,0.15082847983254713,1638000.0,18322000.0,0.1384508721188341,0.00833325,0.00833325,2168700000,2168700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
60,2004-09-30,0268.HK,CNY,2004-09-30,2004-09-30,Q3,111480500,21169000.0,90311500,0.8101102883463924,0.0,31447750.0,57197250,-464500.0,0.0,110164250,0.0,11676750.0,12993000.0,0.11654953108391154,1316250.0,0.011806997636357928,0.0,14883000.0,0.13350316871560497,828000.0,14055000.0,0.12607586080076785,0.00625,0.00625,2198600000,2198600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
61,2004-06-30,0268.HK,CNY,2004-06-30,2004-06-30,Q2,111480500,21169000.0,90311500,0.8101102883463924,0.0,31447750.0,57197250,-464500.0,0.0,110164250,0.0,11676750.0,12993000.0,0.11654953108391154,1316250.0,0.011806997636357928,0.0,14883000.0,0.13350316871560497,828000.0,14055000.0,0.12607586080076785,0.00625,0.00625,2198600000,2198600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
62,2004-03-31,0268.HK,CNY,2004-03-31,2004-03-31,Q1,111480500,21169000.0,90311500,0.8101102883463924,0.0,31447750.0,57197250,-464500.0,0.0,110164250,0.0,11676750.0,12993000.0,0.11654953108391154,1316250.0,0.011806997636357928,0.0,14883000.0,0.13350316871560497,828000.0,14055000.0,0.12607586080076785,0.00625,0.00625,2198600000,2198600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
63,2004-01-31,0268.HK,CNY,2004-01-31,2004-01-31,Q1,111480500,21169000.0,90311500,0.8101102883463924,0.0,31447750.0,57197250,-464500.0,0.0,110164250,0.0,11676750.0,12993000.0,0.11654953108391154,1316250.0,0.011806997636357928,0.0,14883000.0,0.13350316871560497,828000.0,14055000.0,0.12607586080076785,0.00625,0.00625,2198600000,2198600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
64,2003-09-30,0268.HK,CNY,2003-09-30,2003-09-30,Q3,91393250,14524250.0,76869000,0.8410796202126525,0.0,23454000.0,48156000,-286250.0,0.0,86553750,0.0,7775000.0,12614500.0,0.13802441646401675,4839500.0,0.052952488285513424,0.0,17056250.0,0.1866248327967328,2546000.0,14510250.0,0.15876719560799074,0.00677075,0.00677075,2183261538,2183261538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
65,2003-06-30,0268.HK,CNY,2003-06-30,2003-06-30,Q2,91393250,14524250.0,76869000,0.8410796202126525,0.0,23454000.0,48156000,-286250.0,0.0,86553750,0.0,7775000.0,12614500.0,0.13802441646401675,4839500.0,0.052952488285513424,0.0,17056250.0,0.1866248327967328,2546000.0,14510250.0,0.15876719560799074,0.00677075,0.00677075,2183261538,2183261538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
66,2003-03-31,0268.HK,CNY,2003-03-31,2003-03-31,Q1,91393250,14524250.0,76869000,0.8410796202126525,0.0,23454000.0,48156000,-286250.0,0.0,86553750,0.0,7775000.0,12614500.0,0.13802441646401675,4839500.0,0.052952488285513424,0.0,17056250.0,0.1866248327967328,2546000.0,14510250.0,0.15876719560799074,0.00677075,0.00677075,2183261538,2183261538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
67,2003-01-31,0268.HK,CNY,2003-01-31,2003-01-31,Q1,91393250,14524250.0,76869000,0.8410796202126525,0.0,23454000.0,48156000,-286250.0,0.0,86553750,0.0,7775000.0,12614500.0,0.13802441646401675,4839500.0,0.052952488285513424,0.0,17056250.0,0.1866248327967328,2546000.0,14510250.0,0.15876719560799074,0.00677075,0.00677075,2183261538,2183261538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
68,2002-09-30,0268.HK,CNY,2002-09-30,2002-09-30,Q3,79622000,11780500.0,67841500,0.8520446610233352,0.0,17818750.0,40751000,196000.0,0.0,71440750,0.0,5222500.0,13403750.0,0.16834229233126524,8181250.0,0.10275112406118912,0.0,10694000.0,0.13430961292105198,702250.0,9991750.0,0.125489814372912,0.0046875,0.0046875,2170560000,2170560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
69,2002-06-30,0268.HK,CNY,2002-06-30,2002-06-30,Q2,79622000,11780500.0,67841500,0.8520446610233352,0.0,17818750.0,40751000,196000.0,0.0,71440750,0.0,5222500.0,13403750.0,0.16834229233126524,8181250.0,0.10275112406118912,0.0,10694000.0,0.13430961292105198,702250.0,9991750.0,0.125489814372912,0.0046875,0.0046875,2170560000,2170560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
70,2002-03-31,0268.HK,CNY,2002-03-31,2002-03-31,Q1,79622000,11780500.0,67841500,0.8520446610233352,0.0,17818750.0,40751000,196000.0,0.0,71440750,0.0,5222500.0,13403750.0,0.16834229233126524,8181250.0,0.10275112406118912,0.0,10694000.0,0.13430961292105198,702250.0,9991750.0,0.125489814372912,0.0046875,0.0046875,2170560000,2170560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
71,2002-01-31,0268.HK,CNY,2002-01-31,2002-01-31,Q1,79622000,11780500.0,67841500,0.8520446610233352,0.0,17818750.0,40751000,196000.0,0.0,71440750,0.0,5222500.0,13403750.0,0.16834229233126524,8181250.0,0.10275112406118912,0.0,10694000.0,0.13430961292105198,702250.0,9991750.0,0.125489814372912,0.0046875,0.0046875,2170560000,2170560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
72,2001-09-30,0268.HK,CNY,2001-09-30,2001-09-30,Q3,50560750,8804000.0,41756750,0.82587283614266,0.0,9639250.0,24975250,248500.0,0.0,43251000,0.0,1693000.0,9002750.0,0.17805807864796308,7309750.0,0.14457360699752278,0.0,7558250.0,0.14948848662252834,473500.0,7509000.0,0.14851441088195882,0.00364575,0.00364575,2059611429,2059611429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
73,2001-06-30,0268.HK,CNY,2001-06-30,2001-06-30,Q2,50560750,8804000.0,41756750,0.82587283614266,0.0,9639250.0,24975250,248500.0,0.0,43251000,0.0,1693000.0,9002750.0,0.17805807864796308,7309750.0,0.14457360699752278,0.0,7558250.0,0.14948848662252834,473500.0,7509000.0,0.14851441088195882,0.00364575,0.00364575,2059611429,2059611429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
74,2001-03-31,0268.HK,CNY,2001-03-31,2001-03-31,Q1,50560750,8804000.0,41756750,0.82587283614266,0.0,9639250.0,24975250,248500.0,0.0,43251000,0.0,1693000.0,9002750.0,0.17805807864796308,7309750.0,0.14457360699752278,0.0,7558250.0,0.14948848662252834,473500.0,7509000.0,0.14851441088195882,0.00364575,0.00364575,2059611429,2059611429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
75,2001-01-31,0268.HK,CNY,2001-01-31,2001-01-31,Q1,50560750,8804000.0,41756750,0.82587283614266,0.0,9639250.0,24975250,248500.0,0.0,43251000,0.0,1693000.0,9002750.0,0.17805807864796308,7309750.0,0.14457360699752278,0.0,7558250.0,0.14948848662252834,473500.0,7509000.0,0.14851441088195882,0.00364575,0.00364575,2059611429,2059611429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
76,2000-09-30,0268.HK,CNY,2000-09-30,2000-09-30,Q3,41206750,8209000.0,32997750,0.8007850655535804,0.0,8249250.0,18929750,-117250.0,0.0,35387750,0.0,1718750.0,7537750.0,0.18292512755798504,5819000.0,0.14121472816953534,0.0,5701750.0,0.1383693205603451,198500.0,5503250.0,0.13355214861642814,0.00333325,0.00333325,1677300000,1677300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
77,2000-06-30,0268.HK,CNY,2000-06-30,2000-06-30,Q2,41206750,8209000.0,32997750,0.8007850655535804,0.0,8249250.0,18929750,-117250.0,0.0,35387750,0.0,1718750.0,7537750.0,0.18292512755798504,5819000.0,0.14121472816953534,0.0,5701750.0,0.1383693205603451,198500.0,5503250.0,0.13355214861642814,0.00333325,0.00333325,1677300000,1677300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
78,2000-03-31,0268.HK,CNY,2000-03-31,2000-03-31,Q1,41206750,8209000.0,32997750,0.8007850655535804,0.0,8249250.0,18929750,-117250.0,0.0,35387750,0.0,1718750.0,7537750.0,0.18292512755798504,5819000.0,0.14121472816953534,0.0,5701750.0,0.1383693205603451,198500.0,5503250.0,0.13355214861642814,0.00333325,0.00333325,1677300000,1677300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
79,2000-01-31,0268.HK,CNY,2000-01-31,2000-01-31,Q1,41206750,8209000.0,32997750,0.8007850655535804,0.0,8249250.0,18929750,-117250.0,0.0,35387750,0.0,1718750.0,7537750.0,0.18292512755798504,5819000.0,0.14121472816953534,0.0,5701750.0,0.1383693205603451,198500.0,5503250.0,0.13355214861642814,0.00333325,0.00333325,1677300000,1677300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
80,1999-09-30,0268.HK,CNY,1999-09-30,1999-09-30,Q3,30827750,3615000.0,27212750,0.8827355223783766,0.0,7868250.0,15934500,0.0,0.0,27456250,0.0,1198750.0,4570250.0,0.14825116980642442,3371500.0,0.10936575001419176,0.0,3236000.0,0.10497035949753063,227000.0,3009000.0,0.0976068639456334,0.001823,0.001823,1665600000,1665600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
81,1999-06-30,0268.HK,CNY,1999-06-30,1999-06-30,Q2,30827750,3615000.0,27212750,0.8827355223783766,0.0,7868250.0,15934500,0.0,0.0,27456250,0.0,1198750.0,4570250.0,0.14825116980642442,3371500.0,0.10936575001419176,0.0,3236000.0,0.10497035949753063,227000.0,3009000.0,0.0976068639456334,0.001823,0.001823,1665600000,1665600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
82,1999-03-31,0268.HK,CNY,1999-03-31,1999-03-31,Q1,30827750,3615000.0,27212750,0.8827355223783766,0.0,7868250.0,15934500,0.0,0.0,27456250,0.0,1198750.0,4570250.0,0.14825116980642442,3371500.0,0.10936575001419176,0.0,3236000.0,0.10497035949753063,227000.0,3009000.0,0.0976068639456334,0.001823,0.001823,1665600000,1665600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
83,1999-01-31,0268.HK,CNY,1999-01-31,1999-01-31,Q1,30827750,3615000.0,27212750,0.8827355223783766,0.0,7868250.0,15934500,0.0,0.0,27456250,0.0,1198750.0,4570250.0,0.14825116980642442,3371500.0,0.10936575001419176,0.0,3236000.0,0.10497035949753063,227000.0,3009000.0,0.0976068639456334,0.001823,0.001823,1665600000,1665600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
