,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CRAWA,USD,2010-02-16,2010-02-16 12:39:02,Q1,1636717.0,760175.0,876542.0,0.5355489067444158,254458.0,0.0,564722.0,0.0,811291.0,1571466.0,542.0,33136.0,98387.0,0.060112407948350266,65251.0,0.039867002053501,542.0,64709.0,0.03953585134143532,0.0,64709.0,0.03953585134143532,0.051846213629571467,0.05116428012303021,1248095.0,1264730.0,https://www.sec.gov/Archives/edgar/data/47307/000004730710000003/0000047307-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730709000014/r10kfy09.htm,1620590651,16:04:11,20210509
45,2009-09-30,CRAWA,USD,2009-12-28,2009-12-28 16:18:08,Q4,2047624.0,1339361.0,708263.0,0.3458950471375604,237788.0,0.0,0.0,0.0,756400.0,2095761.0,649.0,38918.0,-9219.0,-0.004502291436318386,-48137.0,-0.023508710583583704,649.0,-48786.0,-0.02382566330537247,0.0,-48786.0,-0.02382566330537247,-0.039088370676911614,-0.039088370676911614,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730709000014/0000047307-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730709000014/r10kfy09.htm,1620590651,16:04:11,20210509
46,2009-06-30,CRAWA,USD,2009-08-14,2009-08-14 09:40:05,Q3,1521033.0,903685.0,617348.0,0.4058741657807556,291698.0,0.0,0.0,0.0,851577.0,1755262.0,632.0,42858.0,-191371.0,-0.12581646815026368,-234229.0,-0.1539933716099519,632.0,-234861.0,-0.15440887870282893,0.0,-234861.0,-0.15440887870282893,-0.19,-0.19,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730709000012/0000047307-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730709000012/r10qfy09q3.htm,1620590651,16:04:11,20210509
47,2009-03-31,CRAWA,USD,2009-05-15,2009-05-15 15:13:18,Q2,1335056.0,965416.0,369640.0,0.27687228101293127,337574.0,0.0,640840.0,0.0,968745.0,1934161.0,948.0,42858.0,-556247.0,-0.4166469421507412,-599105.0,-0.44874896633549455,948.0,-600053.0,-0.44945904890880983,1645200.0,-2245253.0,-1.6817669071559544,-1.8,-1.8,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730709000008/0000047307-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730709000008/r10qsbfy09q2.htm,1620590651,16:04:11,20210509
48,2008-12-31,CRAWA,USD,2009-02-17,2009-02-17 10:16:52,Q1,1159063.0,876612.0,282451.0,0.24368908333714387,450469.0,0.0,790977.0,0.0,1241446.0,2118058.0,1597.0,42858.0,-916137.0,-0.7904117377571366,-958995.0,-0.8273881575030866,15239.0,-945353.0,-0.8156183054760613,200000.0,-1145353.0,-0.9881714798936727,-0.92,-0.92,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730709000005/0000047307-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730708000021/r10kfy08.htm,1620590651,16:04:11,20210509
49,2008-09-30,CRAWA,USD,2008-12-29,2008-12-29 11:23:35,Q4,1424630.0,886981.0,537649.0,0.37739553427907596,451102.0,0.0,0.0,0.0,1265596.0,2152577.0,1604.0,30521.0,-697426.0,-0.48954886531941627,-727947.0,-0.5109726736064802,10283.0,-719268.0,-0.5048805654801598,149207.0,-868475.0,-0.609614426201891,-0.6958404608623542,-0.6958404608623542,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730708000021/0000047307-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730708000021/r10kfy08.htm,1620590651,16:04:11,20210509
50,2008-06-30,CRAWA,USD,2008-08-14,2008-08-14 14:39:41,Q3,1704816.0,1267204.0,437612.0,0.2566916312376233,497986.0,0.0,0.0,0.0,1312311.0,2579515.0,1580.0,55323.0,-819376.0,-0.4806243019774568,-874699.0,-0.5130753113532487,18822.0,-857457.0,-0.5029616099332714,-321800.0,-535657.0,-0.31420223648769136,-0.43,-0.43,1244104.0,1244104.0,https://www.sec.gov/Archives/edgar/data/47307/000004730708000019/0000047307-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730708000019/r10qfy08q3.htm,1620590651,16:04:11,20210509
51,2008-03-31,CRAWA,USD,2008-05-15,2008-05-15 10:11:39,Q2,1699468.0,1261384.0,438084.0,0.2577771396695907,507033.0,0.0,0.0,0.0,1219413.0,2480797.0,3004.0,55322.0,-726007.0,-0.42719662859200647,-781329.0,-0.45974916856333864,37477.0,-746856.0,-0.43946458538789784,-272400.0,-474456.0,-0.2791791313516936,-0.38,-0.38,1239203.0,1239203.0,https://www.sec.gov/Archives/edgar/data/47307/000004730708000017/0000047307-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730708000017/r10qsbfy08q2.htm,1620590651,16:04:11,20210509
52,2007-12-31,CRAWA,USD,2008-02-12,2008-02-12 08:51:01,Q1,7241412.0,3927333.0,3314079.0,0.4576564625793975,464730.0,0.0,0.0,0.0,1577913.0,5505246.0,3786.0,55324.0,1791490.0,0.2473951212829763,1736166.0,0.23975517481949654,21509.0,1753889.0,0.242202625675766,645000.0,1108889.0,0.15313159919639982,0.9,0.85,1232099.0,1304575.0,https://www.sec.gov/Archives/edgar/data/47307/000004730708000003/0000047307-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730707000011/r10kfy07.htm,1620590651,16:04:11,20210509
53,2007-09-30,CRAWA,USD,2007-12-26,2007-12-26 14:46:35,Q4,5970244.0,3495671.0,2474573.0,0.4144843996325778,577641.0,0.0,0.0,0.0,1443537.0,4939208.0,43298.0,32107.0,1063143.0,0.1780736264715479,1031036.0,0.17269578931782353,31689.0,1019427.0,0.17075131267666782,568000.0,481153.0,0.08059184850736419,0.39051488557331837,0.39051488557331837,1232099.0,1232099.0,https://www.sec.gov/Archives/edgar/data/47307/000004730707000011/0000047307-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730707000011/r10kfy07.htm,1620590651,16:04:11,20210509
54,2007-06-30,CRAWA,USD,2007-08-14,2007-08-14 08:34:28,Q3,2817235.0,1708901.0,1108334.0,0.39341198018624646,468191.0,0.0,0.0,0.0,1302301.0,3011202.0,4387.0,63018.0,-130949.0,-0.046481390441336985,-193967.0,-0.0688501314231862,245375.0,47021.0,0.016690478430091915,15700.0,31321.0,0.011117638393673229,0.02,0.02,1566050.0,1566050.0,https://www.sec.gov/Archives/edgar/data/47307/000004730707000007/0000047307-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730707000007/r10qfy07q3.htm,1620590651,16:04:11,20210509
55,2007-03-31,CRAWA,USD,2007-05-15,2007-05-15 14:43:22,Q2,1540952.0,1153678.0,387274.0,0.25132126114246256,511092.0,0.0,0.0,0.0,1527552.0,2681230.0,0.0,63018.0,-1077260.0,-0.6990873174505111,-1140278.0,-0.7399828158177543,16162.0,-1124116.0,-0.7294944943126067,-382700.0,-741416.0,-0.4811415280943209,-0.61,-0.61,1215436.0,1215436.0,https://www.sec.gov/Archives/edgar/data/47307/000004730707000005/0000047307-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730707000005/r10qsbfy07q2.htm,1620590651,16:04:11,20210509
56,2006-12-31,CRAWA,USD,2007-02-15,2007-02-15 12:19:18,Q1,2191630.0,1434134.0,757496.0,0.34563133375615407,463388.0,0.0,0.0,0.0,1377520.0,2811654.0,1792.0,63017.0,-557007.0,-0.25415193257986063,-620024.0,-0.28290541742903685,52935.0,-568881.0,-0.25956981789809414,-193000.0,-390744.0,-0.17828921852684987,-0.32,-0.32,1221075.0,1221075.0,https://www.sec.gov/Archives/edgar/data/47307/000004730707000003/0000047307-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730706000013/r10kfy06.htm,1620590651,16:04:11,20210509
57,2006-09-30,CRAWA,USD,2006-12-22,2006-12-22 10:27:33,Q4,5339935.0,2792660.0,2547275.0,0.47702359672917366,530449.0,0.0,0.0,0.0,1892963.0,4685623.0,28393.0,36313.0,690625.0,0.1293320986116872,654312.0,0.12253182857094702,7888.0,633807.0,0.11869189418972328,122700.0,511107.0,0.09571408640741881,0.41857134082673053,0.41857134082673053,1221075.0,1221075.0,https://www.sec.gov/Archives/edgar/data/47307/000004730706000013/0000047307-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730706000013/r10kfy06.htm,1620590651,16:04:11,20210509
58,2006-06-30,CRAWA,USD,2006-08-14,2006-08-14 13:59:55,Q3,4221159.0,2220860.0,2000299.0,0.47387435536069594,469835.0,0.0,0.0,0.0,1561353.0,3782213.0,5766.0,66992.0,505938.0,0.119857603089578,438946.0,0.10398708032556936,12295.0,445475.0,0.10553381192227064,151500.0,293975.0,0.06964319515090524,0.24,0.24,1224896.0,1224896.0,https://www.sec.gov/Archives/edgar/data/47307/000004730706000010/0000047307-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730706000010/r10qfy06q3.htm,1620590651,16:04:11,20210509
59,2006-03-31,CRAWA,USD,2006-05-12,2006-05-12 10:57:20,Q2,3613401.0,2297366.0,1316035.0,0.36420950788467704,456570.0,0.0,0.0,0.0,1547337.0,3844703.0,16374.0,66993.0,-164309.0,-0.04547211892618616,-231302.0,-0.06401226988092382,87204.0,-160472.0,-0.044410238442951666,-54500.0,-105972.0,-0.02932749506628243,-0.09,-0.09,1177467.0,1177467.0,https://www.sec.gov/Archives/edgar/data/47307/000004730706000008/0000047307-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730706000008/r10qsbfy06q2.htm,1620590651,16:04:11,20210509
60,2005-12-31,CRAWA,USD,2006-02-15,2006-02-15 14:53:40,Q1,2703224.0,1475273.0,1227951.0,0.4542542534395966,383328.0,0.0,0.0,0.0,1247327.0,2722600.0,14049.0,66993.0,47617.0,0.01761489243954626,-19376.0,-0.007167737486793547,191728.0,158303.0,0.0585608147900433,53800.0,104503.0,0.03865865351890927,0.09,0.08,1161144.0,1306288.0,https://www.sec.gov/Archives/edgar/data/47307/000004730706000003/0000047307-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730705000010/r10kfy05.htm,1620590651,16:04:11,20210509
61,2005-09-30,CRAWA,USD,2005-12-22,2005-12-22 13:40:06,Q4,2002600.0,1457140.0,545460.0,0.2723759113152901,447272.0,0.0,0.0,0.0,1446563.0,2903703.0,0.0,29850.0,-871253.0,-0.43506092080295616,-901103.0,-0.4499665434934585,64641.0,-846167.0,-0.42253420553280735,-354300.0,-491867.0,-0.2456142015380006,-0.42360551318355,-0.42360551318355,1161144.0,1161144.0,https://www.sec.gov/Archives/edgar/data/47307/000004730705000010/0000047307-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730705000010/r10kfy05.htm,1620590651,16:04:11,20210509
62,2005-06-30,CRAWA,USD,2005-08-12,2005-08-12 08:48:34,Q3,2761122.0,1645279.0,1115843.0,0.4041266557580578,526482.0,0.0,0.0,0.0,1639051.0,3284330.0,9192.0,79110.0,-444098.0,-0.16083968763422984,-523208.0,-0.18949108369713472,12863.0,-519537.0,-0.1881615517170194,-177000.0,-342537.0,-0.12405717675640555,-0.28,-0.28,1223346.0,1223346.0,https://www.sec.gov/Archives/edgar/data/47307/000004730705000008/0000047307-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730705000008/r10qfy05q3.htm,1620590651,16:04:11,20210509
63,2005-03-31,CRAWA,USD,2005-05-13,2005-05-13 13:13:51,Q2,2842081.0,1583196.0,1258885.0,0.4429447999546811,553459.0,0.0,0.0,0.0,1692022.0,3275218.0,2052.0,82605.0,-350532.0,-0.12333638626063086,-433137.0,-0.15240135661158144,47679.0,-387510.0,-0.13634727511284864,-131900.0,-255610.0,-0.08993761965264185,-0.21,-0.21,1217190.0,1217190.0,https://www.sec.gov/Archives/edgar/data/47307/000004730705000005/0000047307-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730705000005/r10qsbfy05q2.htm,1620590651,16:04:11,20210509
64,2004-12-31,CRAWA,USD,2005-02-11,2005-02-11 09:22:20,Q1,2064891.0,1347815.0,717076.0,0.34727063075000086,532188.0,0.0,0.0,0.0,1525397.0,2873212.0,516.0,75615.0,-732706.0,-0.35484003756130467,-808321.0,-0.39145940391042433,75979.0,-732858.0,-0.35491364919504226,-249100.0,-483758.0,-0.23427774153696249,-0.4,-0.4,1209395.0,1209395.0,https://www.sec.gov/Archives/edgar/data/47307/000004730705000003/0000047307-05-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730704000022/r10kfy04.htm,1620590651,16:04:11,20210509
65,2004-09-30,CRAWA,USD,2004-12-22,2004-12-22 10:42:53,Q4,2490458.0,1290281.0,1200177.0,0.48191015467837645,524703.0,0.0,0.0,0.0,1435377.0,2725658.0,0.0,53707.0,-181493.0,-0.07287535063831632,-235200.0,-0.0944404603490603,218.0,-235395.0,-0.094518759200115,-183900.0,-51495.0,-0.02067691966698495,-0.04257914081007446,-0.04257914081007446,1209395.0,1209395.0,https://www.sec.gov/Archives/edgar/data/47307/000004730704000022/0000047307-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730704000022/r10kfy04.htm,1620590651,16:04:11,20210509
66,2004-06-30,CRAWA,USD,2004-08-11,2004-08-11 15:25:39,Q3,3788528.0,1908132.0,1880396.0,0.49633947538463485,553683.0,0.0,0.0,0.0,1763568.0,3671700.0,337.0,75615.0,192443.0,0.050796245929817595,116828.0,0.030837306732324533,17186.0,133677.0,0.03528468048804179,45800.0,87877.0,0.023195552467871427,0.07,0.07,1255386.0,1255386.0,https://www.sec.gov/Archives/edgar/data/47307/000004730704000010/0000047307-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730704000010/r10qfy04q3.htm,1620590651,16:04:11,20210509
67,2004-03-31,CRAWA,USD,2004-05-11,2004-05-11 07:53:21,Q2,5871643.0,3002952.0,2868691.0,0.4885669990494994,541906.0,0.0,0.0,0.0,2204469.0,5207421.0,304.0,75614.0,739836.0,0.1260015297251553,664222.0,0.11312370319517041,19960.0,-683878.0,-0.1164713181642685,232500.0,451378.0,0.07687422413113332,0.37,0.36,1219941.0,1253828.0,https://www.sec.gov/Archives/edgar/data/47307/000004730704000007/0000047307-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730704000007/r10qsbfy04q2.htm,1620590651,16:04:11,20210509
68,2003-12-31,CRAWA,USD,2004-02-13,2004-02-13 08:47:35,Q1,3570409.0,1848130.0,1722279.0,0.4823758286515634,507349.0,0.0,0.0,0.0,1477224.0,3325354.0,504.0,75616.0,320671.0,0.08981351996367923,245055.0,0.06863499391806373,16159.0,260710.0,0.07301964564843971,88700.0,172010.0,0.04817655344247676,0.14,0.14,1228643.0,1228643.0,https://www.sec.gov/Archives/edgar/data/47307/000004730704000003/0000047307-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730703000012/r10kfy03.htm,1620590651,16:04:11,20210509
69,2003-09-30,CRAWA,USD,2003-12-22,2003-12-22 08:53:14,Q4,2788586.0,1446715.0,1341871.0,0.48120122528048265,497520.0,0.0,0.0,0.0,1586571.0,3033286.0,1136.0,25171.0,-219529.0,-0.0787241275685957,-244700.0,-0.08775056605749294,741.0,-245095.0,-0.08789221490748358,-144400.0,-100695.0,-0.036109698607107686,-0.08195627208228916,-0.08195627208228916,1228643.0,1228643.0,https://www.sec.gov/Archives/edgar/data/47307/000004730703000012/0000047307-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730703000012/r10kfy03.htm,1620590651,16:04:11,20210509
70,2003-06-30,CRAWA,USD,2003-08-14,2003-08-14 09:08:38,Q3,2887656.0,1562904.0,1324752.0,0.45876378626817044,485027.0,0.0,0.0,0.0,1571940.0,3134844.0,0.0,96174.0,-151014.0,-0.052296395415520405,-247188.0,-0.08560160905592633,15232.0,-232353.0,-0.08046422427048097,-78600.0,-153753.0,-0.05324491559936502,-0.13,-0.13,1182715.0,1182715.0,https://www.sec.gov/Archives/edgar/data/47307/000004730703000009/0000047307-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730703000009/r10qfy03q3.htm,1620590651,16:04:11,20210509
71,2003-03-31,CRAWA,USD,2003-05-15,2003-05-15 08:25:44,Q2,2913756.0,1565876.0,1347880.0,0.46259192602263194,504825.0,0.0,0.0,0.0,1551434.0,3117310.0,0.0,96174.0,-107380.0,-0.03685277696553864,-203554.0,-0.0698596588046494,18581.0,185720.0,0.06373903648761255,-63000.0,-122720.0,-0.04211745938918701,-0.1,-0.1,1227200.0,1227200.0,https://www.sec.gov/Archives/edgar/data/47307/000004730703000008/0000047307-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730703000008/r10qfy03q2.htm,1620590651,16:04:11,20210509
72,2002-12-31,CRAWA,USD,2003-02-14,2003-02-14 10:36:19,Q1,2447948.0,1536307.0,911641.0,0.3724102799569272,474529.0,0.0,0.0,0.0,1468507.0,3004814.0,963.0,96174.0,-460692.0,-0.1881951740804952,-556866.0,-0.2274827733268844,15341.0,-542488.0,-0.22160928255011952,-185000.0,-1396030.0,-0.5702858067246527,-1.14,-1.14,1224588.0,1224588.0,https://www.sec.gov/Archives/edgar/data/47307/000004730703000004/0000047307-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730702000011/r10k_fy02.htm,1620590651,16:04:11,20210509
73,2002-09-30,CRAWA,USD,2002-12-20,2002-12-20 12:21:28,Q4,3040677.0,1617320.0,1423357.0,0.4681052936566429,458138.0,991980.0,0.0,0.0,1450118.0,3067438.0,1775.0,90025.0,63264.0,0.020805892898193394,-26761.0,-0.008801000566650124,-880.0,-29416.0,-0.009674161379192858,-81800.0,52384.0,0.01722774237447779,0.04277683596442232,0.04277683596442232,1224588.0,1224588.0,https://www.sec.gov/Archives/edgar/data/47307/000004730702000011/0000047307-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730702000011/r10k_fy02.htm,1620590651,16:04:11,20210509
74,2002-06-30,CRAWA,USD,2002-08-13,2002-08-13 10:26:09,Q3,3513353.0,1684119.0,1829234.0,0.5206519242444468,477526.0,982369.0,0.0,0.0,1459895.0,3144014.0,1782.0,126125.0,495464.0,0.1410231195100521,369339.0,0.10512436410460321,10734.0,378291.0,0.10767235743177529,128700.0,249591.0,0.07104068392786037,0.2,0.2,1247955.0,1247955.0,https://www.sec.gov/Archives/edgar/data/47307/000004730702000009/0000047307-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730702000009/r10qfy02q3.htm,1620590651,16:04:11,20210509
75,2002-03-31,CRAWA,USD,2002-05-15,2002-05-15 10:04:23,Q2,3252795.0,1555034.0,1697761.0,0.5219391323461823,476330.0,1002184.0,0.0,0.0,1478514.0,3033548.0,1921.0,126122.0,345369.0,0.10617607319243912,219247.0,0.0674026491063839,10955.0,228271.0,0.07017687865358868,77300.0,150981.0,0.04641577474141469,0.12,0.12,1258175.0,1258175.0,https://www.sec.gov/Archives/edgar/data/47307/000004730702000007/0000047307-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730702000007/r10qfy02q2.htm,1620590651,16:04:11,20210509
76,2001-12-31,CRAWA,USD,2002-02-14,2002-02-14 00:00:00,Q1,2584817.0,1527666.0,1057151.0,0.40898485269943674,462864.0,917640.0,0.0,0.0,1380504.0,2908170.0,2228.0,126123.0,-197230.0,-0.07630327408091173,-323353.0,-0.12509705716110656,10041.0,315540.0,0.12207440604112399,-107000.0,-208540.0,-0.08067882561898966,-0.17,-0.17,1226706.0,1226706.0,https://www.sec.gov/Archives/edgar/data/47307/000004730702000004/0000047307-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730701500005/r10k_fy01.htm,1620590651,16:04:11,20210509
77,2001-09-30,CRAWA,USD,2001-12-20,2001-12-20 00:00:00,Q4,3612836.0,1956787.0,1656049.0,0.45837923448504164,531119.0,1003397.0,0.0,0.0,1509992.0,3466779.0,2813.0,0.0,126848.0,0.03511036758933979,146057.0,0.0404272433069201,19209.0,137929.0,0.03817748715967179,-35300.0,173229.0,0.047948204679094206,0.14121476539610958,0.14121476539610958,1226706.0,1226706.0,https://www.sec.gov/Archives/edgar/data/47307/000004730701500005/0000047307-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730701500005/r10k_fy01.htm,1620590651,16:04:11,20210509
78,2001-06-30,CRAWA,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,3727618.0,2291062.0,1436556.0,0.3853817639039193,538550.0,1111404.0,0.0,0.0,1649201.0,3940263.0,5572.0,0.0,-218970.0,-0.058742607209215106,-212645.0,-0.057045813170770183,6325.0,-212645.0,-0.057045813170770183,-75000.0,-137645.0,-0.03692572575837975,-0.11,-0.11,1251318.0,1251318.0,https://www.sec.gov/Archives/edgar/data/47307/000004730701500003/0000047307-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/47307/000004730701500003/r10qfy01q3.htm,1620590651,16:04:11,20210509
79,2001-03-31,CRAWA,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,4166399.0,2640191.0,1526208.0,0.36631345197615495,683281.0,1221028.0,0.0,0.0,2055184.0,4695375.0,22319.0,150875.0,-378101.0,-0.09075006978448295,-528976.0,-0.12696239606432316,8168.0,-543127.0,-0.1303588542527972,-190000.0,-353127.0,-0.08475592472060405,-0.29,-0.29,1217679.0,1217679.0,https://www.sec.gov/Archives/edgar/data/47307/000095015201501936/0000950152-01-501936-index.html,https://www.sec.gov/Archives/edgar/data/47307/000095015201501936/l87945ae10-q.txt,1620590651,16:04:11,20210509
80,2000-12-31,CRAWA,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,3754296.0,2294736.0,1459560.0,0.3887706243727186,590734.0,1234341.0,0.0,0.0,1977997.0,4272733.0,18353.0,152922.0,-365515.0,-0.09735913204499592,-518437.0,-0.13809166885083116,7227.0,-529563.0,-0.1410552071546836,-185000.0,-344563.0,-0.09177832541706887,-0.28,-0.28,1230582.0,1230582.0,https://www.sec.gov/Archives/edgar/data/47307/000095015201000998/0000950152-01-000998-index.html,https://www.sec.gov/Archives/edgar/data/47307/000095015201000998/l86234ae10-q.txt,1620590651,16:04:11,20210509
81,2000-09-30,CRAWA,USD,2000-09-30,2000-09-30,Q4,4304977.0,2439562.0,1865415.0,0.43331590389449237,627639.0,1324671.0,0.0,0.0,2073112.0,4512674.0,18852.0,120802.0,-86895.0,-0.020184776829237416,-207697.0,-0.048245786214421126,-3442.0,-229991.0,-0.053424443382624344,-212300.0,-17691.0,-0.004109429620646057,-0.014376124467934685,-0.014376124467934685,1230582.0,1230582.0,,,1620590651,16:04:11,20210509
82,2000-06-30,CRAWA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,4193247.0,2291025.0,1902222.0,0.45363938732919856,650871.0,1315809.0,0.0,0.0,2143922.0,4434947.0,0.0,177242.0,-64458.0,-0.015371858609807627,-241700.0,-0.057640296409918135,-425474.0,-684257.0,-0.16318070459479253,-239400.0,-444857.0,-0.10608890914367791,-0.37,-0.37,1202316.0,1202316.0,https://www.sec.gov/Archives/edgar/data/47307/000095015200006044/0000950152-00-006044-index.html,https://www.sec.gov/Archives/edgar/data/47307/000095015200006044/e10-q.txt,1620590651,16:04:11,20210509
83,2000-03-31,CRAWA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,4395783.0,2291805.0,2103978.0,0.47863554684114296,753172.0,1428945.0,0.0,0.0,2335943.0,4627748.0,9485.0,153826.0,-78139.0,-0.017775900220734282,-231965.0,-0.05276989332730938,-27097.0,-268547.0,-0.06109196018092795,-94100.0,-174447.0,-0.03968507999598706,-0.15,-0.15,1162980.0,1162980.0,https://www.sec.gov/Archives/edgar/data/47307/000095015200004029/0000950152-00-004029-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000950152-00-004029.txt,1620590651,16:04:11,20210509
84,1999-12-31,CRAWA,USD,1999-12-31,1999-12-31,Q1,5400000.0,2800000.0,2600000.0,0.48148148148148145,700000.0,1300000.0,0.0,0.0,2200000.0,5000000.0,0.0,200000.0,600000.0,0.1111111111111111,400000.0,0.07407407407407407,0.0,500000.0,0.09259259259259259,300000.0,200000.0,0.037037037037037035,0.19,0.19,1052632.0,1052632.0,,,1620590651,16:04:11,20210509
85,1999-09-30,CRAWA,USD,1999-09-30,1999-09-30,Q4,5300000.0,3200000.0,2100000.0,0.39622641509433965,700000.0,1300000.0,0.0,0.0,2000000.0,5200000.0,0.0,0.0,100000.0,0.018867924528301886,100000.0,0.018867924528301886,0.0,100000.0,0.018867924528301886,-100000.0,200000.0,0.03773584905660377,0.1899999240000304,0.1899999240000304,1052632.0,1052632.0,,,1620590651,16:04:11,20210509
86,1999-06-30,CRAWA,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,5100000.0,2800000.0,2300000.0,0.45098039215686275,700000.0,1200000.0,0.0,0.0,2200000.0,5000000.0,0.0,300000.0,400000.0,0.0784313725490196,100000.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1282051.0,1282051.0,https://www.sec.gov/Archives/edgar/data/47307/000095015299006881/0000950152-99-006881-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000950152-99-006881.txt,1620590651,16:04:11,20210509
87,1999-03-31,CRAWA,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,4600000.0,2800000.0,1800000.0,0.391304347826087,700000.0,1300000.0,0.0,0.0,2200000.0,5000000.0,0.0,200000.0,-200000.0,-0.043478260869565216,-400000.0,-0.08695652173913043,100000.0,-300000.0,-0.06521739130434782,-100000.0,-200000.0,-0.043478260869565216,-0.18,-0.18,1111111.0,1111111.0,https://www.sec.gov/Archives/edgar/data/47307/000095015299004564/0000950152-99-004564-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000950152-99-004564.txt,1620590651,16:04:11,20210509
88,1998-12-31,CRAWA,USD,1998-12-31,1998-12-31,Q1,3800000.0,2100000.0,1700000.0,0.4473684210526316,700000.0,1200000.0,0.0,0.0,2100000.0,4200000.0,0.0,200000.0,-200000.0,-0.05263157894736842,-400000.0,-0.10526315789473684,100000.0,-300000.0,-0.07894736842105263,-100000.0,-200000.0,-0.05263157894736842,-0.21,-0.21,952381.0,952381.0,,,1620590651,16:04:11,20210509
89,1998-09-30,CRAWA,USD,1998-09-30,1998-09-30,Q4,5100000.0,2700000.0,2400000.0,0.47058823529411764,700000.0,1400000.0,0.0,0.0,2200000.0,4900000.0,0.0,100000.0,300000.0,0.058823529411764705,200000.0,0.0392156862745098,0.0,0.0,0.0,-100000.0,100000.0,0.0196078431372549,0.10499999475000026,0.10499999475000026,952381.0,952381.0,,,1620590651,16:04:11,20210509
