,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
111,1993-09-30,PSA,USD,1993-09-30,1993-09-30,Q3,30300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-18300000.0,-18300000.0,0.0,9400000.0,58000000.0,1.9141914191419143,48600000.0,1.603960396039604,0.0,0.0,0.0,0.0,7900000.0,0.2607260726072607,0.25,0.25,17876000,17876000,,,1620596837,17:47:17,20210509
112,1993-06-30,PSA,USD,1993-06-30,1993-06-30,Q2,21900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-12100000.0,-12100000.0,0.0,4500000.0,38500000.0,1.7579908675799087,34000000.0,1.552511415525114,0.0,0.0,0.0,0.0,6900000.0,0.3150684931506849,0.24,0.24,17516000,17516000,,,1620596837,17:47:17,20210509
113,1993-03-31,PSA,USD,1993-03-31,1993-03-31,Q1,18800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-11500000.0,-11500000.0,0.0,3900000.0,34200000.0,1.8191489361702127,30300000.0,1.6117021276595744,0.0,0.0,0.0,0.0,5000000.0,0.26595744680851063,0.22,0.22,17315000,17315000,,,1620596837,17:47:17,20210509
114,1992-12-31,PSA,USD,1992-12-31,1992-12-31,Q4,23100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-15000000.0,-15000000.0,0.0,5100000.0,43200000.0,1.87012987012987,38100000.0,1.6493506493506493,0.0,0.0,0.0,0.0,4300000.0,0.18614718614718614,0.24833958995090963,0.24833958995090963,17315000,17315000,,,1620596837,17:47:17,20210509
115,1992-09-30,PSA,USD,1992-09-30,1992-09-30,Q3,17300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-9100000.0,-9100000.0,0.0,3300000.0,29700000.0,1.716763005780347,26400000.0,1.5260115606936415,700000.0,0.0,0.0,0.0,4400000.0,0.2543352601156069,0.26,0.26,16923077,16923077,,,1620596837,17:47:17,20210509
116,1992-06-30,PSA,USD,1992-06-30,1992-06-30,Q2,15400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-8700000.0,-8700000.0,0.0,3600000.0,27700000.0,1.7987012987012987,24100000.0,1.5649350649350648,0.0,0.0,0.0,0.0,3500000.0,0.22727272727272727,0.23,0.23,15217391,15217391,,,1620596837,17:47:17,20210509
117,1992-03-31,PSA,USD,1992-03-31,1992-03-31,Q1,12400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-6700000.0,-6700000.0,0.0,2300000.0,21400000.0,1.7258064516129032,19100000.0,1.5403225806451613,0.0,0.0,0.0,0.0,3000000.0,0.24193548387096775,0.2,0.2,15000000,15000000,,,1620596837,17:47:17,20210509
118,1991-12-31,PSA,USD,1991-12-31,1991-12-31,Q4,18900000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-15300000.0,-15300000.0,0.0,4700000.0,38900000.0,2.058201058201058,34200000.0,1.8095238095238095,0.0,0.0,0.0,0.0,3100000.0,0.164021164021164,0.20666666666666667,0.20666666666666667,15000000,15000000,,,1620596837,17:47:17,20210509
119,1991-09-30,PSA,USD,1991-09-30,1991-09-30,Q3,10900000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-4700000.0,-4700000.0,0.0,1500000.0,17100000.0,1.5688073394495412,15600000.0,1.4311926605504588,0.0,0.0,0.0,0.0,3200000.0,0.29357798165137616,0.21,0.21,15238095,15238095,,,1620596837,17:47:17,20210509
120,1991-06-30,PSA,USD,1991-06-30,1991-06-30,Q2,10300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-4700000.0,-4700000.0,0.0,1300000.0,16300000.0,1.5825242718446602,15000000.0,1.4563106796116505,0.0,0.0,0.0,0.0,2900000.0,0.2815533980582524,0.19,0.19,15263158,15263158,,,1620596837,17:47:17,20210509
121,1991-03-31,PSA,USD,1991-03-31,1991-03-31,Q1,9900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-4500000.0,-4500000.0,0.0,1400000.0,15800000.0,1.595959595959596,14400000.0,1.4545454545454546,0.0,0.0,0.0,0.0,2800000.0,0.2828282828282828,0.2,0.2,14000000,14000000,,,1620596837,17:47:17,20210509
122,1990-12-31,PSA,USD,1990-12-31,1990-12-31,Q4,8600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-3300000.0,-3300000.0,0.0,900000.0,12800000.0,1.4883720930232558,11900000.0,1.3837209302325582,0.0,0.0,0.0,0.0,2900000.0,0.3372093023255814,0.20714285714285716,0.20714285714285716,14000000,14000000,,,1620596837,17:47:17,20210509
123,1990-09-30,PSA,USD,1990-09-30,1990-09-30,Q3,8700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3100000.0,-3100000.0,0.0,900000.0,12700000.0,1.4597701149425288,11800000.0,1.3563218390804597,0.0,0.0,0.0,0.0,3100000.0,0.3563218390804598,0.27,0.27,11481481,11481481,,,1620596837,17:47:17,20210509
124,1990-06-30,PSA,USD,1990-06-30,1990-06-30,Q2,8000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3100000.0,-3100000.0,0.0,1400000.0,12500000.0,1.5625,11100000.0,1.3875,0.0,0.0,0.0,0.0,2500000.0,0.3125,0.22,0.22,11363636,11363636,,,1620596837,17:47:17,20210509
125,1990-03-31,PSA,USD,1990-03-31,1990-03-31,Q1,7700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1800000.0,-1800000.0,0.0,400000.0,9900000.0,1.2857142857142858,9500000.0,1.2337662337662338,1100000.0,0.0,0.0,0.0,3600000.0,0.4675324675324675,0.33,0.33,10909091,10909091,,,1620596837,17:47:17,20210509
