,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0925.HK,HKD,2007-03-31,2007-03-31,Q1,123761750.0,111919250.0,11842500.0,0.09568788418069396,0.0,32502750,0.0,0.0,0.0,147408000.0,0.0,9753250.0,-13893000.0,-0.11225600801540056,-23646250.0,-0.19106266677709388,0.0,-47233750.0,-0.3816506311521936,1276000.0,-48509750.0,-0.3919607633214624,-0.0545,-0.0545,889165138,889165138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
51,2007-01-31,0925.HK,HKD,2007-01-31,2007-01-31,Q1,123761750.0,111919250.0,11842500.0,0.09568788418069396,0.0,32502750,0.0,0.0,0.0,147408000.0,0.0,9753250.0,-13893000.0,-0.11225600801540056,-23646250.0,-0.19106266677709388,0.0,-47233750.0,-0.3816506311521936,1276000.0,-48509750.0,-0.3919607633214624,-0.0545,-0.0545,889165138,889165138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
52,2006-09-30,0925.HK,HKD,2006-09-30,2006-09-30,Q3,272296750.0,166592000.0,105704750.0,0.388196884465202,0.0,32328750,66801500.0,0.0,0.0,270226500.0,0.0,12331000.0,14401250.0,0.052888071561632666,2070250.0,0.007602918507106677,0.0,3452500.0,0.012679181811755006,25500.0,3427000.0,0.012585533980849937,0.004,0.004,860375000,860375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
53,2006-06-30,0925.HK,HKD,2006-06-30,2006-06-30,Q2,272296750.0,166592000.0,105704750.0,0.388196884465202,0.0,32328750,66801500.0,0.0,0.0,270226500.0,0.0,12331000.0,14401250.0,0.052888071561632666,2070250.0,0.007602918507106677,0.0,3452500.0,0.012679181811755006,25500.0,3427000.0,0.012585533980849937,0.004,0.004,860375000,860375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
54,2006-03-31,0925.HK,HKD,2006-03-31,2006-03-31,Q1,272296750.0,166592000.0,105704750.0,0.388196884465202,0.0,32328750,66801500.0,0.0,0.0,270226500.0,0.0,12331000.0,14401250.0,0.052888071561632666,2070250.0,0.007602918507106677,0.0,3452500.0,0.012679181811755006,25500.0,3427000.0,0.012585533980849937,0.004,0.004,860375000,860375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
55,2006-01-31,0925.HK,HKD,2006-01-31,2006-01-31,Q1,272296750.0,166592000.0,105704750.0,0.388196884465202,0.0,32328750,66801500.0,0.0,0.0,270226500.0,0.0,12331000.0,14401250.0,0.052888071561632666,2070250.0,0.007602918507106677,0.0,3452500.0,0.012679181811755006,25500.0,3427000.0,0.012585533980849937,0.004,0.004,860375000,860375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
56,2005-09-30,0925.HK,HKD,2005-09-30,2005-09-30,Q3,290304250.0,191106000.0,99198250.0,0.3417044359495254,0.0,36825250,64190500.0,0.0,0.0,293378250.0,0.0,13538000.0,10464000.0,0.03604494250428645,-3074000.0,-0.01058889079302146,0.0,-4543250.0,-0.015649960343329456,-162000.0,-4381250.0,-0.015091925109604836,-0.00525,-0.00525,796380952,796380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
57,2005-06-30,0925.HK,HKD,2005-06-30,2005-06-30,Q2,290304250.0,191106000.0,99198250.0,0.3417044359495254,0.0,36825250,64190500.0,0.0,0.0,293378250.0,0.0,13538000.0,10464000.0,0.03604494250428645,-3074000.0,-0.01058889079302146,0.0,-4543250.0,-0.015649960343329456,-162000.0,-4381250.0,-0.015091925109604836,-0.00525,-0.00525,796380952,796380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
58,2005-03-31,0925.HK,HKD,2005-03-31,2005-03-31,Q1,290304250.0,191106000.0,99198250.0,0.3417044359495254,0.0,36825250,64190500.0,0.0,0.0,293378250.0,0.0,13538000.0,10464000.0,0.03604494250428645,-3074000.0,-0.01058889079302146,0.0,-4543250.0,-0.015649960343329456,-162000.0,-4381250.0,-0.015091925109604836,-0.00525,-0.00525,796380952,796380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
59,2005-01-31,0925.HK,HKD,2005-01-31,2005-01-31,Q1,290304250.0,191106000.0,99198250.0,0.3417044359495254,0.0,36825250,64190500.0,0.0,0.0,293378250.0,0.0,13538000.0,10464000.0,0.03604494250428645,-3074000.0,-0.01058889079302146,0.0,-4543250.0,-0.015649960343329456,-162000.0,-4381250.0,-0.015091925109604836,-0.00525,-0.00525,796380952,796380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
