,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,LNR.TO,CAD,2013-06-30,2013-06-30,Q2,929428000,795040000,134388000,0.14459215775724424,0.0,44331000.0,0.0,-7000.0,44331000,839371000,7747000.0,52801000.0,142858000,0.15370528970506592,90057000.0,0.09689507955430653,-254000.0,82184000.0,0.088424278158179,21497000.0,60687000.0,0.06529499864432747,0.94,0.93,64560638,65254839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
31,2013-03-31,LNR.TO,CAD,2013-03-31,2013-03-31,Q1,846601000,733836000,112765000,0.13319733853373666,0.0,42136000.0,0.0,1078000.0,42136000,775972000,8125000.0,50443000.0,121072000,0.1430095168798525,70629000.0,0.0834265492244871,854000.0,63473000.0,0.07497392514301306,15081000.0,48392000.0,0.05716033881367964,0.75,0.74,64522667,65394595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
32,2012-12-31,LNR.TO,CAD,2012-12-31,2012-12-31,Q4,756495000,664553000,91942000,0.12153682443373717,0.0,45220000.0,0.0,1600000.0,45220000,709773000,8744000.0,49860000.0,96582000,0.1276703745563421,46722000.0,0.061761148454385024,1556000.0,39766000.0,0.052566110813686805,9108000.0,30658000.0,0.0405263749264701,0.47,0.47,65229787,65229787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
33,2012-09-30,LNR.TO,CAD,2012-09-30,2012-09-30,Q3,773354000,681619000,91735000,0.11861967481903501,0.0,40595000.0,0.0,0.0,43831000,725450000,7719000.0,50453000.0,98357000,0.127182377022683,47904000.0,0.061943172208328914,0.0,40185000.0,0.0519619734300204,6454000.0,33731000.0,0.043616506800249304,0.52,0.52,64867308,64867308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
34,2012-06-30,LNR.TO,CAD,2012-06-30,2012-06-30,Q2,852329000,749662000,102667000,0.12045466011364156,0.0,41098000.0,0.0,0.0,37936000,787598000,8178000.0,46800000.0,111531000,0.1308544001201414,64731000.0,0.07594602553708721,-343000.0,56210000.0,0.065948712293023,14082000.0,42128000.0,0.04942692317168605,0.65,0.65,64812308,64812308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
35,2012-03-31,LNR.TO,CAD,2012-03-31,2012-03-31,Q1,839758000,740497000,99261000,0.11820191055042048,0.0,38684000.0,0.0,0.0,38684000,779181000,5516000.0,43845000.0,104422000,0.12434772875042571,60577000.0,0.07213625830298728,-3039000.0,52022000.0,0.06194879953510416,12437000.0,39585000.0,0.047138580400543965,0.61,0.61,64893443,64893443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
36,2011-12-31,LNR.TO,CAD,2011-12-31,2011-12-31,Q4,717972000,649007000,68965000,0.09605527792170168,0.0,36658000.0,0.0,1296000.0,36658000,685665000,7683000.0,44842000.0,77149000,0.10745405113291326,32307000.0,0.04499757650716184,5365000.0,30564000.0,0.042569905233073156,3515000.0,27049000.0,0.03767417113759311,0.42,0.42,64402381,64402381,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
37,2011-09-30,LNR.TO,CAD,2011-09-30,2011-09-30,Q3,725550000,651561000,73989000,0.10197643167252429,0.0,37110000.0,0.0,0.0,30620000,682181000,17478000.0,44943000.0,88312000,0.12171731789676797,43369000.0,0.059773964578595545,0.0,25891000.0,0.035684653021845494,9009000.0,21508000.0,0.029643718558335055,0.33,0.33,65175758,65175758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
38,2011-06-30,LNR.TO,CAD,2011-06-30,2011-06-30,Q2,742712000,662374000,80338000,0.10816844214177232,0.0,36971000.0,0.0,0.0,36558000,698932000,7215000.0,44784000.0,88564000,0.11924406768707117,43780000.0,0.05894613255205248,0.0,36565000.0,0.04923173450812697,8495000.0,28006000.0,0.03770775213003156,0.43,0.43,65130233,65130233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
39,2011-03-31,LNR.TO,CAD,2011-03-31,2011-03-31,Q1,675211000,606473000,68738000,0.10180225144436332,0.0,32731000.0,0.0,0.0,32939000,639412000,4236000.0,43293000.0,79092000,0.11713671726319624,35799000.0,0.05301898221444852,808000.0,32787000.0,0.048558154413953565,8003000.0,24834000.0,0.03677961407619248,0.38,0.38,65352632,65352632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
40,2010-12-31,LNR.TO,CAD,2010-12-31,2010-12-31,Q4,593721000,652004000,56052000,0.09440797950552532,0.0,28963000.0,0.0,0.0,28963000,680967000,4765000.0,40775000.0,-46471000,-0.07827077027762198,-87246000.0,-0.14694780881929392,574000.0,23190000.0,0.03905874981683316,3969000.0,18691000.0,0.03148111655137682,0.2859818610599717,0.2859818610599717,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
41,2010-09-30,LNR.TO,CAD,2010-09-30,2010-09-30,Q3,556344000,462541000,55528000,0.09980875141998476,0.0,25543000.0,0.0,518000.0,25543000,488084000,5041000.0,38275000.0,106535000,0.191491235638382,68260000.0,0.12269387285564327,518000.0,26113000.0,0.04693678731144759,5124000.0,20989000.0,0.03772665832650303,0.32,0.32,64701876,64701876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
42,2010-06-30,LNR.TO,CAD,2010-06-30,2010-06-30,Q2,568437000,499187000,69250000,0.1218252858276291,0.0,26879000.0,0.0,227000.0,26879000,526066000,3898000.0,37835000.0,80206000,0.14109918953199738,42371000.0,0.07453948282747253,227000.0,39115000.0,0.0688114953811944,12143000.0,26558000.0,0.04672109662108554,0.41,0.41,64701876,64701876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
43,2010-03-31,LNR.TO,CAD,2010-03-31,2010-03-31,Q1,510671000,418087000,54359000,0.10644622467302824,0.0,22734000.0,0.0,438000.0,22734000,440821000,3192000.0,38225000.0,108075000,0.21163332164935938,69850000.0,0.13678082366141803,438000.0,29245000.0,0.05726779080856363,7513000.0,21603000.0,0.042303165834754665,0.33,0.33,64701876,64701876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
44,2009-12-31,LNR.TO,CAD,2009-12-31,2009-12-31,Q4,451880000,550457000,31521000,0.06975524475524475,0.0,23671000.0,0.0,1565000.0,23671000,574128000,4293000.0,48184000.0,-74064000,-0.16390192086394617,-122248000.0,-0.27053199964592367,1565000.0,6319000.0,0.013983801009117464,-7872000.0,14557000.0,0.032214304682659116,0.22272954638328651,0.22272954638328651,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
45,2009-09-30,LNR.TO,CAD,2009-09-30,2009-09-30,Q3,421128000,351428000,28682000,0.06810755874698429,0.0,25188000.0,0.0,882000.0,25188000,376616000,4224000.0,41018000.0,85530000,0.20309739556619366,44512000.0,0.10569708022264014,882000.0,552000.0,0.0013107653729982334,551000.0,-493000.0,-0.0011706654508842917,-0.01,-0.01,64701876,64701876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
46,2009-06-30,LNR.TO,CAD,2009-06-30,2009-06-30,Q2,378028000,414295000,-36267000,-0.09593733797496481,0.0,26746000.0,0.0,0.0,26746000,441041000,5539000.0,44143000.0,-18870000,-0.049916937369718646,-63013000.0,-0.16668871088914047,203000.0,-68099000.0,-0.18014274074936248,-19666000.0,-48380000.0,-0.12797993799401103,-0.75,-0.75,64701876,64701876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
47,2009-03-31,LNR.TO,CAD,2009-03-31,2009-03-31,Q1,424874000,401120000,23754000,0.05590833988429511,0.0,22596000.0,0.0,422000.0,22596000,423716000,5379000.0,44937000.0,46095000,0.10849098791641758,1158000.0,0.0027255139170671776,422000.0,-3523000.0,-0.00829187006030023,-3246000.0,-12612000.0,-0.029684094578628018,-0.19,-0.19,64701876,64701876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
48,2008-12-31,LNR.TO,CAD,2008-12-31,2008-12-31,Q4,476686000,454101000,22585000,0.047379197207385995,0.0,28475000.0,0.0,0.0,28475000,482576000,5756000.0,44253000.0,38363000,0.08047855401669023,-5890000.0,-0.012356142198428316,623000.0,-10735000.0,-0.022520065619716124,-1036000.0,-2595000.0,-0.005443835145147959,-0.03970482742767249,-0.03970482742767249,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
49,2008-09-30,LNR.TO,CAD,2008-09-30,2008-09-30,Q3,540360000,500172000,40188000,0.07437264046191427,0.0,32957000.0,0.0,0.0,32957000,533129000,5396000.0,43627000.0,50858000,0.09411873565770967,7231000.0,0.01338181952772226,911000.0,3507000.0,0.00649011769931157,-967000.0,11484000.0,0.021252498334443704,0.17,0.17,66370431,66370431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
50,2008-06-30,LNR.TO,CAD,2008-06-30,2008-06-30,Q2,625438000,495768000,129670000,0.20732670544482426,0.0,34154000.0,0.0,0.0,34154000,529922000,5194000.0,43179000.0,138695000,0.22175659297963987,95516000.0,0.1527185748227642,465000.0,48021000.0,0.07677979272126094,15179000.0,31974000.0,0.05112257330063092,0.48,0.48,67071530,67071530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
51,2008-03-31,LNR.TO,CAD,2008-03-31,2008-03-31,Q1,614516000,534138000,80378000,0.13079887260868717,0.0,30441000.0,0.0,0.0,30441000,564579000,5488000.0,45820000.0,95757000,0.15582507208925397,49937000.0,0.08126232677424185,170000.0,45431000.0,0.07392972680939146,15211000.0,29487000.0,0.047984104563591506,0.43,0.43,69081003,69081003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
52,2007-12-31,LNR.TO,CAD,2007-12-31,2007-12-31,Q4,528180000,307247000,220933000,0.4182911128781855,0.0,27763000.0,0.0,0.0,27763000,335010000,6419000.0,44311000.0,237481000,0.4496213412094362,193170000.0,0.3657275928660684,1583000.0,24853000.0,0.04705403460941346,-4402000.0,25407000.0,0.048102919459275244,0.3887400965144027,0.3887400965144027,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
53,2007-09-30,LNR.TO,CAD,2007-09-30,2007-09-30,Q3,581559000,505882000,75677000,0.1301278116235842,0.0,28193000.0,0.0,0.0,28193000,534075000,5641000.0,41403000.0,88887000,0.15284261785992478,47484000.0,0.08164949729950013,341000.0,42041000.0,0.07229017176245231,16191000.0,25850000.0,0.044449488358016986,0.37,0.37,69824276,69824276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
54,2007-06-30,LNR.TO,CAD,2007-06-30,2007-06-30,Q2,624393000,535416000,88977000,0.14250159755154207,0.0,34130000.0,0.0,0.0,34130000,569546000,4797000.0,41262000.0,96109000,0.1539238908828254,54847000.0,0.08784051070399572,196000.0,50731000.0,0.08124850855150523,19399000.0,31332000.0,0.05017993475263176,0.45,0.45,69824276,69824276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
55,2007-03-31,LNR.TO,CAD,2007-03-31,2007-03-31,Q1,579419000,508656000,70763000,0.12212751048895532,0.0,25936000.0,0.0,0.0,25936000,534592000,0.0,41192000.0,86019000,0.1484573339845604,44827000.0,0.07736542985300793,1278000.0,42464000.0,0.07328720666736852,14600000.0,26742000.0,0.046153129255340264,0.38,0.38,69836632,69836632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
56,2006-12-31,LNR.TO,CAD,2006-12-31,2006-12-31,Q4,543611000,482068000,61543000,0.11321146923075508,0.0,25866000.0,0.0,0.0,25866000,507934000,4256000.0,38615000.0,74292000,0.13666390120876876,35677000.0,0.065629650614134,374000.0,36648000.0,0.06741585435173313,-4840000.0,26806000.0,0.04931099628226802,0.4101455121488204,0.4101455121488204,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
57,2006-09-30,LNR.TO,CAD,2006-09-30,2006-09-30,Q3,528080000,475001000,53079000,0.10051317982123921,0.0,25111000.0,0.0,0.0,25111000,500112000,4576000.0,36490000.0,64458000,0.12206105135585517,27968000.0,0.0529616724738676,158000.0,22537000.0,0.0426772458718376,7416000.0,14621000.0,0.027687092864717468,0.2,0.2,71368215,71368215,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
58,2006-06-30,LNR.TO,CAD,2006-06-30,2006-06-30,Q2,607091000,527653000,79438000,0.13085023497301063,0.0,30267000.0,0.0,0.0,30267000,557920000,4431000.0,35388000.0,84559000,0.1392855436829075,49171000.0,0.08099444729043916,220000.0,43562000.0,0.0717553052178339,11294000.0,32268000.0,0.05315183390957863,0.4478759827128865,0.4474697263530145,72046730,72112141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
59,2006-03-31,LNR.TO,CAD,2006-03-31,2006-03-31,Q1,583348000,471760000,111588000,0.1912889047361095,0.0,30331000.0,0.0,0.0,30331000,502091000,4394000.0,35635000.0,116892000,0.20038124755720427,81257000.0,0.13929421203124034,70000.0,40699000.0,0.06976796011985985,14661000.0,25838000.0,0.04429260064318383,0.26,0.26,72096429,72096429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
60,2005-12-31,LNR.TO,CAD,2005-12-31,2005-12-31,Q4,523455000,416020000,107435000,0.20524209339866847,0.0,26557000.0,0.0,0.0,-114898000,301122000,4767000.0,34300000.0,256633000,0.4902675492640246,222333000.0,0.42474138178066884,-32000.0,43637000.0,0.08336342187962671,13191000.0,25402000.0,0.04852757161551614,0.3886635939567386,0.3886635939567386,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
