,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,CSU.TO,USD,2006-06-30,2006-06-30,Q2,52210668,20276109.0,31934559.0,0.6116481597209213,8196325.0,16440161.0,0.0,0.0,29159121.0,49435230.0,0.0,727029.0,3502467.0,0.06708335928588387,2775438.0,0.05315844646921583,-898252.0,1903182.0,0.03645197567669504,602420.0,1300762.0,0.024913720697846656,0.062195754040355745,0.061568703554693044,20914000,21127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
60,2006-03-31,CSU.TO,USD,2006-03-31,2006-03-31,Q1,51220348,20338272.0,30882076.0,0.6029259309210472,8192173.0,15461163.0,0.0,0.0,24288773.0,44627045.0,0.0,636294.0,7229597.0,0.14114697151218106,6593303.0,0.12872429136951588,-11232337.0,-8240987.0,-0.16089283501158563,415346.0,-8656333.0,-0.16900183887856443,-0.42785354883353105,-0.41731345514149354,20232000,20743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
61,2005-12-31,CSU.TO,USD,2005-12-31,2005-12-31,Q4,41340072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103081633.0,-2.493503954226301,-103081633.0,-2.493503954226301,0.0,0.0,0.0,0.0,130237.0,0.0031503815474728733,0.006145710102102114,0.006145710102102114,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
62,2005-09-30,CSU.TO,USD,2005-09-30,2005-09-30,Q3,41340247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41340247.0,1.0,41340247.0,1.0,0.0,0.0,0.0,0.0,130160.0,0.00314850561971727,0.006142076574933476,0.006142076574933476,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
63,2005-06-30,CSU.TO,USD,2005-06-30,2005-06-30,Q2,41340721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41340721.0,1.0,41340721.0,1.0,0.0,0.0,0.0,0.0,130049.0,0.0031457845159497825,0.0061368386331708945,0.0061368386331708945,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
64,2005-03-31,CSU.TO,USD,2005-03-31,2005-03-31,Q1,41340556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41340556.0,1.0,41340556.0,1.0,0.0,0.0,0.0,0.0,130665.0,0.0031606976935675468,0.00827,0.00827,15799879,15799879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
65,2004-12-31,CSU.TO,USD,2004-12-31,2004-12-31,Q4,27283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73945282.0,-2.710208079193118,-73945282.0,-2.710208079193118,0.0,0.0,0.0,0.0,515843.0,0.018906437684492374,0.02434194227599423,0.02434194227599423,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
66,2004-09-30,CSU.TO,USD,2004-09-30,2004-09-30,Q3,27283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27283003.0,1.0,27283003.0,1.0,0.0,0.0,0.0,0.0,516578.0,0.018934059421538016,0.024376625944422133,0.024376625944422133,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
67,2004-06-30,CSU.TO,USD,2004-06-30,2004-06-30,Q2,27284467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27284467.0,1.0,27284467.0,1.0,0.0,0.0,0.0,0.0,516588.0,0.01893340998744817,0.024377097831067413,0.024377097831067413,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
68,2004-03-31,CSU.TO,USD,2004-03-31,2004-03-31,Q1,27283471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27283471.0,1.0,27283471.0,1.0,0.0,0.0,0.0,0.0,516163.0,0.01891852396639709,0.02587,0.02587,19952184,19952184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
