,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-26,ODP,USD,2010-07-27 00:00:00,2010-07-27 08:57:40,Q2,2699500000.0,1932800000.0,766700000.0,0.28401555843674753,0.0,151877000.0,642423000.0,-152898000.0,794300000.0,2727100000.0,33986000.0,50899999.99999999,23299999.999999993,0.008631228005186143,-27600000.0,-0.010224115576958697,4700000.0,-39100000.0,-0.01448416373402482,-22900000.0,-15900000.0,-0.00588997962585664,-0.05776,-0.05776,275300000.0,275300000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312510166814/0001193125-10-166814-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312510166814/d10q.htm,1620596040,17:34:00,20210509
43,2010-03-27,ODP,USD,2010-04-27 00:00:00,2010-04-27 08:08:43,Q1,3072000000.0,2158200000.0,913700000.0,0.29742838541666666,0.0,168189000.0,690011000.0,0.0,858300000.0000002,3016500000.0,17772000.0,52700000.0,108200000.0,0.03522135416666667,55500000.0,0.01806640625,6100000.0,44400000.0,0.014453125,15100000.0,29500000.0,0.009602864583333334,0.10759,0.10759,274200000.0,274200000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312510094116/0001193125-10-094116-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312510094116/d10q.htm,1620596040,17:34:00,20210509
44,2009-12-26,ODP,USD,2010-02-23 00:00:00,2010-02-23 08:52:44,Q4,3065900000.0,2208100000.0,857800000.0,0.27978733813888257,0.0,-1982400000.0,2907900000.0,0.0,931599999.9999999,3139700000.0,13723000.0,62299999.99999998,-11500000.000000022,-0.0037509377344336157,-73800000.0,-0.024071235200104374,10900000.0,-76200000.0,-0.024854039596855736,-14700000.0,-61600000.0,-0.020091979516618286,-0.22515,-0.22515,273600000.0,273600000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312510037040/0001193125-10-037040-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312510037040/d10k.htm,1620596040,17:34:00,20210509
45,2009-09-26,ODP,USD,2009-10-29 00:00:00,2009-10-29 08:39:43,Q3,3029200000.0,2169100000.0,860100000.0,0.283936352832431,0.0,2339803000.0,-1485903000.0,0.0,892900000.0000001,3062000000.0,17242000.0,55000000.000000015,22200000.000000015,0.0073286676350191515,-32800000.0,-0.01082794137065892,9400000.0,-40600000.0,-0.013402878647827809,358400000.0,-398000000.0,-0.13138782516836128,-1.4515,-1.4515,274200000.0,274200000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312509216937/0001193125-09-216937-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312509216937/d10q.htm,1620596040,17:34:00,20210509
46,2009-06-27,ODP,USD,2009-07-28 00:00:00,2009-07-28 08:32:07,Q2,2824100000.0,2060100000.0,764000000.0,0.27052866399915015,0.0,135417000.0,691583000.0,0.0,862000000.0,2922100000.0,16745000.0,53099999.99999999,-44800000.00000001,-0.01586346092560462,-97900000.0,-0.03466591126376545,400000.0,-113500000.0,-0.04018979497893134,-30700000.0,-82100000.0,-0.029071208526610246,-0.30374,-0.30374,270300000.0,270300000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312509156456/0001193125-09-156456-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312509156456/d10q.htm,1620596040,17:34:00,20210509
47,2009-03-28,ODP,USD,2009-04-28 00:00:00,2009-04-28 09:03:38,Q1,3225300000.0,2315000000.0,910300000.0,0.2822373112578675,0.0,66380000.0,794320000.0,0.0,970699999.9999998,3285700000.0,17918000.0,53700000.0,-6800000.0,-0.002108331007968251,-60500000.0,-0.018757944997364585,-3600000.0,-80700000.0,-0.025020928285740863,-25400000.0,-54700000.0,-0.016959662667038727,-0.20022,-0.20022,273200000.0,273200000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014409003591/0000950144-09-003591-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014409003591/g18726e10vq.htm,1620596040,17:34:00,20210509
48,2008-12-27,ODP,USD,2009-02-24 00:00:00,2009-02-24 08:49:54,Q4,3270600000.0,2441500000.0,829100000.0,0.25350088668745796,0.0,212927000.0,799973000.0,0.0,2483600000.0000005,4925100000.0,22655000.0,61799999.99999998,-1592700000.0,-0.4869748669968813,-1654500000.0,-0.5058704824802789,6500000.0,-1669000000.0,-0.5103039197700727,-129300000.0,-1539000000.0,-0.4705558613098514,-5.63943,-5.63943,272900000.0,272900000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014409001556/0000950144-09-001556-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014409001556/g17711e10vk.htm,1620596040,17:34:00,20210509
49,2008-09-27,ODP,USD,2008-10-29 00:00:00,2008-10-29 08:45:49,Q3,3657900000.0,2633400000.0,1024400000.0,0.2800513956095027,0.0,156511000.0,844189000.0,0.0,1018699999.9999998,3652100000.0,16405000.0,61900000.00000001,67700000.0,0.018507887039011454,5800000.0,0.0015856092293392383,3000000.0,-5700000.0,-0.001558271139178217,1500000.0,-6700000.0,-0.0018316520407884306,-0.02461,-0.02461,272200000.0,272200000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014408007863/0000950144-08-007863-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014408007863/g16183e10vq.htm,1620596040,17:34:00,20210509
50,2008-06-28,ODP,USD,2008-07-30 00:00:00,2008-07-30 08:15:34,Q2,3605100000.0,2621600000.0,983500000.0,0.27280796649191424,0.0,175206000.0,811694000.0,0.0,985000000.0,3606600000.0,14406000.0,66800000.00000001,65300000.00000001,0.018113228481872905,-1500000.0,-0.0004160772239327619,5900000.0,-4500000.0,-0.0012482316717982857,-1800000.0,-2000000.0,-0.0005547696319103492,-0.00733,-0.00733,272800000.0,272800000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014408005812/0000950144-08-005812-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014408005812/g14397e10vq.htm,1620596040,17:34:00,20210509
51,2008-03-29,ODP,USD,2008-04-29 00:00:00,2008-04-29 08:50:23,Q1,3962000000.0,2793300000.0,1168700000.0,0.29497728419989905,0.0,198594000.0,866806000.0,0.0,1063500000.0,3856800000.0,14820000.0,63600000.0,168800000.0,0.042604745078243314,105200000.0,0.026552246340232205,8300000.0,99600000.0,0.02513881877839475,31000000.0,68800000.0,0.017364967188288744,0.2522,0.2522,272800000.0,272800000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014408003280/0000950144-08-003280-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014408003280/g12972e10vq.htm,1620596040,17:34:00,20210509
52,2007-12-29,ODP,USD,2008-02-26 00:00:00,2008-02-26 09:21:00,Q4,3866900000.0,2844400000.0,1022500000.0,0.2644236985699139,0.0,183515000.0,851985000.0,0.0,1033600000.0,3878000000.0,13093000.0,74899999.99999999,63799999.999999985,0.01649900437042592,-11100000.0,-0.0028705164343530995,3700000.0,-17200000.0,-0.004448007447826424,-36000000.0,18800000.0,0.004861775582507952,0.06879,0.06879,273300000.0,273300000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014408001365/0000950144-08-001365-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014408001365/g11850e10vk.htm,1620596040,17:34:00,20210509
53,2007-09-29,ODP,USD,2007-11-20 00:00:00,2007-11-20 08:32:40,Q3,3935400000.0,2820300000.0,1115100000.0,0.2833511205976521,0.0,150842000.0,843958000.0,0.0,992899999.9999996,3813199999.9999995,19316000.0,66900000.0,189200000.0,0.04807643441581542,122300000.0,0.031076891802612187,5200000.0,112300000.0,0.028535854042791076,-5200000.0,117500000.0,0.029857193677898054,0.42821,0.42821,274400000.0,274400000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014407010654/0000950144-07-010654-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014407010654/g10730e10vq.htm,1620596040,17:34:00,20210509
54,2007-06-30,ODP,USD,2007-07-26 00:00:00,2007-07-26 09:01:27,Q2,3631599000.0,2529793000.0,1101806000.0,0.30339417980894917,0.0,0.0,0.0,0.0,947409000.0,3477202000.0,0.0,67899000.0,222296000.0,0.06121160403447627,154397000.0,0.042514881185945916,9874000.0,147481000.0,0.04061048590441841,38405000.0,109076000.0,0.030035254443015323,4.011931778474984,3.9527164144488895,27187900.0,27595200.0,https://www.sec.gov/Archives/edgar/data/800240/000095014407006864/0000950144-07-006864-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014407006864/g08318e10vq.htm,1620596040,17:34:00,20210509
55,2007-03-31,ODP,USD,2007-04-26 00:00:00,2007-04-26 09:04:17,Q1,4093600000.0,2821118000.0,1272482000.0,0.31084668751221417,0.0,0.0,0.0,0.0,1045349000.0,3866467000.0,0.0,71710000.0,298843000.0,0.07300249169435216,227133000.0,0.055484903263631036,11694000.0,225174000.0,0.05500635137776041,69330000.0,155844000.0,0.03807015829587649,5.7,5.6,27550100.0,28013000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014407003799/0000950144-07-003799-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014407003799/g06845e10vq.htm,1620596040,17:34:00,20210509
56,2006-12-30,ODP,USD,2007-02-14,2007-02-14 08:56:58,Q4,3843000000.0,2655900000.0,1187100000.0,0.3088992974238876,0.0,173604000.0,862296000.0,0.0,1027600000.0,3683500000.0,7693000.0,74300000.00000001,233800000.0,0.06083788706739526,159500000.0,0.041504033307312,10100000.0,162300000.0,0.04223263075722092,35700000.0,126600000.0,0.03294301327088212,0.4515,0.4515,280400000.0,280400000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014407001193/g05466e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014407001193/g05466e10vk.htm,1620596040,17:34:00,20210509
57,2006-09-30,ODP,USD,2006-10-17,2006-10-17 10:50:21,Q3,3857144000.0,2670305000.0,1186839000.0,0.30769890882995293,0.0,0.0,0.0,0.0,995358000.0,3665663000.0,0.0,67282000.0,258763000.0,0.06708668382616775,191481000.0,0.0496432075131237,6357000.0,189215000.0,0.049055726205710755,55956000.0,133259000.0,0.03454861939300166,4.8,4.7,27929800.0,28487200.0,https://www.sec.gov/Archives/edgar/data/800240/000095014406009537/g03725e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014406009537/g03725e10vq.htm,1620596040,17:34:00,20210509
58,2006-07-01,ODP,USD,2006-07-28,2006-07-28 08:23:59,Q2,3494900000.0,2416700000.0,1078200000.0,0.3085066811639818,0.0,150295000.0,756505000.0,0.0,906800000.0000002,3323500000.0,11347000.0,62600000.00000001,234000000.0,0.06695470542790924,171400000.0,0.04904289106984463,6600000.0,167800000.0,0.04801281867864603,49500000.0,118300000.0,0.033849323299665224,0.41176,0.41176,287300000.0,287300000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014406007069/g02527e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014406007069/g02527e10vq.htm,1620596040,17:34:00,20210509
59,2006-04-01,ODP,USD,2006-04-25,2006-04-25 17:20:04,Q1,3815700000.0,2613800000.0,1201900000.0,0.31498807558246195,0.0,166579000.0,843521000.0,0.0,1010099999.9999999,3623900000.0,11066000.0,74800000.0,266600000.0,0.06986922451974736,191800000.0,0.05026600623738763,7500000.0,194500000.0,0.050973609036349815,65000000.0,129500000.0,0.03393872683911209,0.43413,0.43413,298300000.0,298300000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014406001238/g99576e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014406001238/g99576e10vk.htm,1620596040,17:34:00,20210509
60,2005-12-31,ODP,USD,2006-02-15 00:00:00,2006-02-15 16:16:44,Q4,3719101000.0,2561579000.0,1157522000.0,0.3112370435758534,0.0,0.0,0.0,0.0,1020215000.0,3581794000.0,0.0,62824000.0,200131000.0,0.053811660398574816,137307000.0,0.03691940606076576,127620000.0,147455000.0,0.03964802246564425,41189000.0,106266000.0,0.028573034182185427,0.34070535428021803,0.34070535428021803,311900000.0,311900000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014406001238/0000950144-06-001238-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014406001238/g99576e10vk.htm,1620596040,17:34:00,20210509
61,2005-09-24,ODP,USD,2005-10-19,2005-10-19 09:21:10,Q3,3492900000.0,2446300000.0,1046600000.0,0.2996364052792808,0.0,180121000.0,836179000.0,5100000.0,1143299999.9999998,3589599999.9999995,6576000.0,69800000.00000001,-26899999.999999985,-0.0077013369979100415,-96700000.0,-0.02768473188468035,5500000.0,-91500000.0,-0.02619599759512153,-43600000.0,-47900000.0,-0.0137135331672822,-0.15357,-0.15357,311900000.0,311900000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014405010454/g97746e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014405010454/g97746e10vq.htm,1620596040,17:34:00,20210509
62,2005-06-25,ODP,USD,2005-07-21,2005-07-21 08:39:27,Q2,3364100000.0,2327800000.0,1036200000.0,0.3080170030617401,0.0,153414000.0,736286000.0,4100000.0,893699999.9999998,3221500000.0,15179000.0,63700000.0,206200000.0,0.0612942540352546,142500000.0,0.042359026188282155,7700000.0,140800000.0,0.04185369043726405,40700000.0,100100000.0,0.029755358045242413,0.31389,0.31389,318900000.0,318900000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014405007543/g96340e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014405007543/g96340e10vq.htm,1620596040,17:34:00,20210509
63,2005-03-26,ODP,USD,2005-04-21,2005-04-21 08:21:42,Q1,3702900000.0,2551200000.0,1151700000.0,0.3110264927489265,0.0,158954000.0,821546000.0,6300000.0,986800000.0000002,3538000000.0,10383000.0,71800000.0,236700000.0,0.06392287126306409,164900000.0,0.044532663587998594,4700000.0,164700000.0,0.04447865186745524,49400000.0,115300000.0,0.031137756893245834,0.36545,0.36545,315500000.0,315500000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014405002321/g93309e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014405002321/g93309e10vk.htm,1620596040,17:34:00,20210509
64,2004-12-25,ODP,USD,2005-03-10,2005-03-10 12:45:58,Q4,3469400000.0,2365000000.0,1104400000.0,0.3183259353202283,0.0,182741000.0,812759000.0,6000000.0,1047000000.0,3412000000.0,13328000.0,74000000.0,131500000.0,0.037902807401856226,57500000.0,0.016573470917161468,-5400000.0,55400000.0,0.01596817893583905,3300000.0,52100000.0,0.015017005822332391,0.16493,0.16493,315900000.0,315900000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014405002321/g93309e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014405002321/g93309e10vk.htm,1620596040,17:34:00,20210509
65,2004-09-25,ODP,USD,2004-10-20,2004-10-20 08:09:38,Q3,3327800000.0,2286000000.0,1041800000.0,0.31305967906725163,0.0,164016000.0,734784000.0,9200000.0,908000000.0,3194000000.0,16508000.0,65100000.0,198900000.0,0.05976921690005409,133800000.0,0.040206743193701544,5400000.0,127500000.0,0.03831360057695775,38200000.0,89300000.0,0.026834545345273155,0.28259,0.28259,316000000.0,316000000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014404009831/g91321e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014404009831/g91321e10vq.htm,1620596040,17:34:00,20210509
66,2004-06-26,ODP,USD,2004-07-22,2004-07-22 07:54:36,Q2,3162300000.0,2188500000.0,973800000.0,0.3079404231097619,0.0,151933000.0,699667000.0,3300000.0,854900000.0000001,3043400000.0,13988000.0,62099999.99999999,181000000.0,0.05723682130095184,118900000.0,0.03759921576068052,0.0,113100000.0,0.03576510767479366,33900000.0,79200000.0,0.02504506213831705,0.24984,0.24984,317000000.0,317000000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014404007175/g90002e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014404007175/g90002e10vq.htm,1620596040,17:34:00,20210509
67,2004-03-27,ODP,USD,2004-04-22,2004-04-22 08:26:01,Q1,3605200000.0,2469000000.0,1136100000.0,0.31512814823033397,0.0,167153000.0,790047000.0,4500000.0,961699999.9999998,3430700000.0,17284000.0,68000000.0,242400000.0,0.06723621435703983,174400000.0,0.048374570065461,0.0,165300000.0,0.04585043825585266,50400000.0,114900000.0,0.03187063131032952,0.36499,0.36499,314800000.0,314800000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014404001691/g87376e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014404001691/g87376e10vk.htm,1620596040,17:34:00,20210509
68,2003-12-27,ODP,USD,2004-02-26,2004-02-25 17:49:50,Q4,3251400000.0,2212000000.0,1039500000.0,0.319708433290275,0.0,180404000.0,759496000.0,13800000.0,953699999.9999998,3165700000.0,17020000.0,81500000.0,167200000.0,0.05142400196838285,85700000.0,0.02635787660700006,0.0,67300000.0,0.02069877591191487,20500000.0,45800000.0,0.014086239773635972,0.14512,0.14512,315600000.0,315600000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014404001691/g87376e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014404001691/g87376e10vk.htm,1620596040,17:34:00,20210509
69,2003-09-27,ODP,USD,2003-10-27,2003-10-27 11:59:16,Q3,3235600000.0,2220000000.0,1015600000.0,0.313883051056991,0.0,-719252400000.0,720119000000.0,7600000.0,874099999.9999999,3094100000.0,14530000000.0,60899999.99999999,202400000.0,0.06255408579552478,141500000.0,0.043732228952899,0.0,131900000.0,0.040765236741253555,40200000.0,91700000.0,0.028340956854988254,0.29056,0.29056,315600000.0,315600000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014403011819/g85319e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014403011819/g85319e10vq.htm,1620596040,17:34:00,20210509
70,2003-06-28,ODP,USD,2003-07-31,2003-07-31 16:56:28,Q2,2815700000.0,1955600000.0,860100000.0,0.30546578115566286,0.0,-650682800000.0,651461000000.0,200000.0,778300000.0000002,2733900000.0,11517000000.0,57500000.0,139200000.0,0.04943708491671698,81700000.0,0.029015875270802998,0.0,88300000.0,0.03135987498668182,28700000.0,59600000.0,0.021167027737329973,0.19084,0.19084,312300000.0,312300000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014403009150/g84101e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014403009150/g84101e10vq.htm,1620596040,17:34:00,20210509
71,2003-03-29,ODP,USD,2003-04-28,2003-04-28 15:34:07,Q1,3055900000.0,2096900000.0,959000000.0,0.313819169475441,0.0,125236000.0,671164000.0,1200000.0,797699999.9999998,2894600000.0,11738000.0,53300000.0,214600000.0,0.07022481102130305,161300000.0,0.052783140809581464,0.0,157500000.0,0.05153964462187899,53500000.0,79200000.0,0.025917078438430576,0.2545,0.2545,311200000.0,311200000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014403005634/g82365e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014403005634/g82365e10vq.htm,1620596040,17:34:00,20210509
72,2002-12-28,ODP,USD,2002-12-28,2002-12-28,Q4,2841700000.0,1997700000.0,844000000.0,0.2970053137206602,0.0,732100000.0,0.0,3300000.0,742100000.0000001,2739800000.0,-1200000.0,55899999.99999998,157799999.99999997,0.05553014040891015,101900000.0,0.03585881690537354,0.0,100700000.0,0.03543653446880388,35200000.0,62900000.0,0.022134637716859626,0.2016,0.2016,312000000.0,312000000.0,,,1620596040,17:34:00,20210509
73,2002-09-28,ODP,USD,2002-10-29,2002-10-28 20:56:41,Q3,2870800000.0,2020400000.0,850400000.0,0.2962240490455622,0.0,140543000.0,565357000.0,2500000.0,708299999.9999996,2728699999.9999995,13205000.0,50600000.00000001,192700000.0,0.0671241465793507,142100000.0,0.04949839765918908,0.0,133100000.0,0.046363383029120804,46000000.0,88200000.0,0.030723143374669082,0.27502,0.27502,320700000.0,320700000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014402010818/g78876e10vq.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014402010818/g78876e10vq.htm,1620596040,17:34:00,20210509
74,2002-06-29,ODP,USD,2002-07-29 00:00:00,2002-07-29 15:33:03,Q2,2622300000.0,1858900000.0,763400000.0,0.29111848377378635,0.0,115406000.0,552894000.0,2900000.0,671199999.9999998,2530100000.0,12126000.0,49900000.00000001,142100000.0,0.0541890706631583,92200000.0,0.03515997406856576,0.0,87400000.0,0.03332951988712199,30500000.0,56900000.0,0.021698508942531367,0.17248,0.17248,329900000.0,329900000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014402007697/0000950144-02-007697-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014402007697/g77401e10vq.htm,1620596040,17:34:00,20210509
75,2002-03-30,ODP,USD,2002-03-30,2002-03-30,Q1,3021900000.0,2145800000.0,876100000.0,0.28991693967371523,0.0,711400000.0,0.0,1100000.0,712500000.0,2858300000.0,-5600000.0,48800000.0,212400000.0,0.07028690558919885,163600000.0,0.054138125020682354,0.0,158000000.0,0.05228498626691817,55900000.0,102700000.0,0.033985241073496805,0.31484,0.31484,326200000.0,326200000.0,,,1620596040,17:34:00,20210509
76,2001-12-29,ODP,USD,2001-12-29,2001-12-29,Q4,2782400000.0,1972600000.0,809800000.0,0.2910437032777458,0.0,716900000.0,0.0,7200000.0,732599999.9999999,2705200000.0,-13200000.0,52299999.99999998,129499999.99999997,0.04654255319148935,77200000.0,0.0277458309373203,0.0,64000000.0,0.023001725129384705,21500000.0,40300000.0,0.01448389879240943,0.12512,0.12512,322100000.0,322100000.0,,,1620596040,17:34:00,20210509
77,2001-09-29,ODP,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,2763300000.0,1962200000.0,801100000.0,0.2899069952592914,0.0,695800000.0,0.0,4400000.0,700300000.0,2662500000.0,-5200000.0,48200000.0,149000000.0,0.05392103644193537,100800000.0,0.0364781239821952,0.0,95600000.0,0.03459631599898672,33500000.0,62500000.0,0.022617884413563494,0.19679,0.19679,317600000.0,317600000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014401508340/0000950144-01-508340-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014401508340/g72306e10-q.txt,1620596040,17:34:00,20210509
78,2001-06-30,ODP,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,2553503000.0,1814850000.0,738653000.0,0.28927046492602515,0.0,658140000.0,0.0,0.0,658140000.0,2472990000.0,0.0,49464000.0,129977000.0,0.05090144793250684,80513000.0,0.03153041136039394,-7589000.0,66626000.0,0.026091999891913187,24652000.0,41974000.0,0.016437811116728665,1.4,1.4,29981429.0,29981429.0,https://www.sec.gov/Archives/edgar/data/800240/000095014401505121/0000950144-01-505121-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014401505121/g70824e10-q.txt,1620596040,17:34:00,20210509
79,2001-03-31,ODP,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3017914000.0,2210998000.0,806916000.0,0.26737541228809036,0.0,709565000.0,0.0,0.0,709565000.0,2920563000.0,0.0,48280000.0,145631000.0,0.048255516890143325,97351000.0,0.03225771178370225,730000.0,89407000.0,0.029625430015567045,33078000.0,56329000.0,0.018664879118490452,1.9,1.9,29646842.0,29646842.0,https://www.sec.gov/Archives/edgar/data/800240/000095014401501967/0000950144-01-501967-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014401501967/g69179e10-q.txt,1620596040,17:34:00,20210509
80,2000-12-30,ODP,USD,2000-12-30,2000-12-30,Q4,3048200000.0,2282300000.0,765900000.0,0.25126304048290793,0.0,849700000.0,0.0,1300000.0,956599999.9999999,3238900000.0,-63600000.0,59700000.00000002,-130999999.99999997,-0.04297618266517944,-190700000.0,-0.06256151171182993,0.0,-254400000.0,-0.08345909061085231,-86100000.0,-168300000.0,-0.05521291253854734,-0.56897,-0.56897,295800000.0,295800000.0,,,1620596040,17:34:00,20210509
81,2000-09-23,ODP,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,2823000000.0,2087800000.0,735200000.0,0.2604321643641516,0.0,686100000.0,0.0,0.0,686099999.9999999,2773900000.0,32700000.0,48399999.99999999,97500000.0,0.03453772582359192,49100000.0,0.01739284449167552,0.0,81800000.0,0.0289762663832802,31200000.0,50600000.0,0.017924194119730782,0.15324,0.15324,330200000.0,330200000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014400012777/0000950144-00-012777-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014400012777/g64898e10-q.txt,1620596040,17:34:00,20210509
82,2000-06-24,ODP,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,2632900000.0,1881300000.0,751500000.0,0.28542671578867407,0.0,652200000.0,0.0,0.0,655600000.0000001,2536900000.0,-4000000.0,49200000.0,145200000.0,0.05514831554559611,96000000.0,0.036461696228493296,0.0,92000000.0,0.03494245888563941,34000000.0,57900000.0,0.02199096053781002,0.16999,0.16999,340600000.0,340600000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014400009465/0000950144-00-009465-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014400009465/e10-q.txt,1620596040,17:34:00,20210509
83,2000-03-25,ODP,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,3065700000.0,2228000000.0,837600000.0,0.2732165573930913,0.0,680800000.0,0.0,0.0,681800000.0000002,2909800000.0,17200000.0,47000000.0,202800000.0,0.0661512868186711,155800000.0,0.05082036728968914,0.0,173100000.0,0.05646345043546335,64000000.0,109000000.0,0.035554685716149656,0.31028,0.31028,351300000.0,351300000.0,https://www.sec.gov/Archives/edgar/data/800240/000095014400006070/0000950144-00-006070-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-00-006070.txt,1620596040,17:34:00,20210509
84,1999-12-25,ODP,USD,1999-12-25,1999-12-25,Q4,2718900000.0,1963000000.0,755900000.0,0.2780168450476296,0.0,657200000.0,0.0,0.0,619599999.9999999,2582600000.0,-2900000.0,48000000.0,184300000.0,0.06778476589797344,136300000.0,0.05013056750891905,0.0,133400000.0,0.04906395968958035,49400000.0,84000000.0,0.030894847180845196,0.22358,0.22358,375700000.0,375700000.0,,,1620596040,17:34:00,20210509
85,1999-09-25,ODP,USD,1999-09-25,1999-09-25,Q3,2578500000.0,1928500000.0,650000000.0,0.2520845452782626,0.0,593100000.0,0.0,0.0,648500000.0,2577000000.0,1700000.0,44599999.99999999,46099999.99999999,0.01787861159588908,1500000.0,0.0005817335660267597,0.0,3200000.0,0.001241031607523754,4300000.0,-1100000.0,-0.00042660461508629046,-0.00298,-0.00298,368900000.0,368900000.0,,,1620596040,17:34:00,20210509
86,1999-06-26,ODP,USD,1999-06-26,1999-06-26,Q2,2343000000.0,1664800000.0,678200000.0,0.2894579598804951,0.0,548200000.0,0.0,0.0,560899999.9999999,2225700000.0,200000.0,78500000.0,195900000.0,0.08361075544174136,117400000.0,0.050106700810926164,0.0,117600000.0,0.05019206145966709,43400000.0,74100000.0,0.031626120358514725,0.18122,0.18122,408900000.0,408900000.0,,,1620596040,17:34:00,20210509
