,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-09-30,AGI.TO,USD,2006-09-30,2006-09-30,Q3,12165000.0,6255000.0,5910000.0,0.48581997533908755,0.0,0.0,0.0,0.0,4275999.0,10530999.0,0.0,1664000.0,3298001.0,0.2711057131113851,1634001.0,0.1343198520345253,0.0,1515000.0,0.12453760789149199,680000.0,835000.0,0.06863953966296753,0.008939755682365663,0.008654374345739664,93403000.0,96483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
59,2006-06-30,AGI.TO,USD,2006-06-30,2006-06-30,Q2,14700000.0,6945000.0,7755000.0,0.5275510204081633,0.0,0.0,0.0,0.0,5566000.0,12511000.0,0.0,2191000.0,4380000.0,0.2979591836734694,2189000.0,0.14891156462585034,0.0,-427000.0,-0.029047619047619048,-140000.0,-287000.0,-0.019523809523809523,-0.00342,-0.00342,83289000.0,83289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
60,2006-03-31,AGI.TO,USD,2006-03-31,2006-03-31,Q1,12490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167000.0,10167000.0,0.0,2071000.0,4394000.0,0.35180144115292233,2323000.0,0.18598879103282626,0.0,873000.0,0.06989591673338671,300000.0,573000.0,0.04587670136108887,0.0071862222586424485,0.006650079303066118,79735914.0,86164386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
61,2005-12-31,AGI.TO,USD,2005-12-31,2005-12-31,Q4,2285478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238676.0,5238676.0,0.0,617155.0,-2336043.0,-1.0221244746175635,-2953198.0,-1.2921577018024237,0.0,0.0,0.0,0.0,-4029166.0,-1.7629423691674126,-0.010290218693254808,-0.010290218693254808,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
62,2005-09-30,AGI.TO,USD,2005-09-30,2005-09-30,Q3,440913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914430.0,914430.0,0.0,197930.0,-275587.0,-0.6250371388459854,-473517.0,-1.0739465608861611,0.0,0.0,0.0,0.0,-1952361.0,-4.4279959992107285,-0.0293,-0.0293,77274625.0,77274625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
63,2005-06-30,AGI.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260821.0,2260821.0,0.0,116912.0,-2143909.0,0.0,-2260821.0,0.0,0.0,0.0,0.0,0.0,-2326551.0,0.0,0.03674,0.03674,77095196.0,77095196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
64,2005-03-31,AGI.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957597.0,957597.0,0.0,100747.0,-856850.0,0.0,-957597.0,0.0,0.0,0.0,0.0,0.0,-1138479.0,0.0,-0.01,-0.01,77095196.0,77095196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
65,2004-12-31,AGI.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692492.0,1692492.0,0.0,55418.0,-1637074.0,0.0,-1692492.0,0.0,0.0,0.0,0.0,0.0,-1950648.0,0.0,-0.0049818236611646445,-0.0049818236611646445,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
66,2004-09-30,AGI.TO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383022.0,383022.0,0.0,14573.0,-368449.0,0.0,-383022.0,0.0,0.0,0.0,0.0,0.0,-317849.0,0.0,-0.0079,-0.0079,63696700.0,63696700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
67,2004-06-30,AGI.TO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982602.0,982602.0,0.0,11466.0,-971136.0,0.0,-982602.0,0.0,0.0,0.0,0.0,0.0,-1077073.0,0.0,-0.01492,-0.01492,60797746.0,60797746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
68,2004-03-31,AGI.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419986.0,419986.0,0.0,8811.0,-411175.0,0.0,-419986.0,0.0,0.0,0.0,0.0,0.0,-457407.0,0.0,-0.01314,-0.01314,51370028.0,51370028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
69,2003-12-31,AGI.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510813.0,510813.0,0.0,53301.0,-457512.0,0.0,-510813.0,0.0,0.0,0.0,0.0,0.0,-980757.0,0.0,-0.002504787346795964,-0.002504787346795964,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
70,2003-09-30,AGI.TO,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350763.0,350763.0,0.0,2294.0,-348469.0,0.0,-350763.0,0.0,0.0,0.0,0.0,0.0,-520545.0,0.0,0.01484,0.01484,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
71,2003-06-30,AGI.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319503.0,319503.0,0.0,2431.0,-317072.0,0.0,-319503.0,0.0,0.0,0.0,0.0,0.0,-316256.0,0.0,0.01223,0.01223,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
72,2003-03-31,AGI.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118274.0,118274.0,0.0,2282.0,-115992.0,0.0,-118274.0,0.0,0.0,0.0,0.0,0.0,-116340.0,0.0,0.00882,0.00882,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
73,2002-12-31,AGI.TO,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514320.0,-514320.0,0.0,15821.0,527209.0,0.0,511388.0,0.0,0.0,0.0,0.0,0.0,792156.0,0.0,0.0020231130906927033,0.0020231130906927033,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
74,2002-09-30,AGI.TO,USD,2002-09-30,2002-09-30,Q3,2523.0,0.0,0.0,0.0,0.0,500967.0,0.0,0.0,551071.0,551071.0,0.0,1601.0,-546947.0,-216.78438367023384,-548548.0,-217.418945699564,-263194.0,0.0,0.0,0.0,-813565.0,-322.45937376139517,-0.06524,-0.06524,11185934.0,11185934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
75,2002-06-30,AGI.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219351.0,0.0,0.0,223696.0,223696.0,0.0,4211.0,-219485.0,0.0,-223696.0,0.0,0.0,0.0,0.0,0.0,-250094.0,0.0,-0.02165,-0.02165,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
76,2002-03-31,AGI.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,198298.0,0.0,0.0,202116.0,202116.0,0.0,3818.0,-198298.0,0.0,-202116.0,0.0,0.0,0.0,0.0,0.0,-179399.0,0.0,-0.02211,-0.02211,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
77,2001-12-31,AGI.TO,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,190448.0,0.0,0.0,238869.0,238869.0,0.0,10925.0,-227944.0,0.0,-238869.0,0.0,0.0,0.0,0.0,0.0,-316454.0,0.0,-0.0008082022101733354,-0.0008082022101733354,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
78,2001-09-30,AGI.TO,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120048.0,0.0,0.0,124085.0,124085.0,0.0,842.0,-123243.0,0.0,-124085.0,0.0,0.0,0.0,0.0,0.0,-124208.0,0.0,-0.02978,-0.02978,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
79,2001-06-30,AGI.TO,USD,2001-06-30,2001-06-30,Q2,0.66098,0.0,0.0,0.0,0.0,305654.0,0.0,0.0,312335.0,312335.0,0.0,6677.0,-305657.33902,-462430.54104511486,-312334.33902,-472532.20826651336,0.0,0.0,0.0,0.0,-310161.0,-469244.1526218645,-0.07749,-0.07749,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
80,2001-03-31,AGI.TO,USD,2001-03-31,2001-03-31,Q1,0.63432,0.0,0.0,0.0,0.0,214195.0,0.0,0.0,217820.0,217820.0,0.0,3625.0,-214194.36568,-337675.5670324126,-217819.36568,-343390.34821541177,0.0,0.0,0.0,0.0,-214846.0,-338702.86290831125,-0.07469,-0.07469,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
81,2000-12-31,AGI.TO,USD,2000-12-31,2000-12-31,Q4,0.66813,0.0,0.0,0.0,0.0,72135.0,0.0,0.0,109323.0,109323.0,0.0,5379.0,-103943.33187,-155573.51394189752,-109322.33187,-163624.3423734902,0.0,0.0,0.0,0.0,-106428.0,-159292.35328454044,-0.00027180994654618917,-0.00027180994654618917,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
82,2000-09-30,AGI.TO,USD,2000-09-30,2000-09-30,Q3,0.66538,0.0,0.0,0.0,0.0,27961.0,0.0,0.0,29168.0,29168.0,0.0,1167.0,-28000.33462,-42081.71964892242,-29167.33462,-43835.604646968655,0.0,0.0,0.0,0.0,-26227.0,-39416.57398779645,-0.07816,-0.07816,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
83,2000-06-30,AGI.TO,USD,2000-06-30,2000-06-30,Q2,0.67568,0.0,0.0,0.0,0.0,86374.0,0.0,0.0,89001.0,89001.0,0.0,0.0,-86374.32432,-127833.1818612361,-89000.32432,-131719.6369879233,0.0,0.0,0.0,0.0,-88123.0,-130421.20530428606,-0.021107,-0.021107,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
84,2000-03-31,AGI.TO,USD,2000-03-31,2000-03-31,Q1,0.6897,0.0,0.0,0.0,0.0,77351.0,0.0,0.0,77351.0,77351.0,0.0,0.0,-77350.3103,-112150.66014209077,-77350.3103,-112150.66014209077,0.0,0.0,0.0,0.0,-75273.0,-109138.75598086124,-0.0162,-0.0162,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
