,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-04-03,DCO,USD,1999-04-27 00:00:00,1999-04-27 00:00:00,Q1,34500000.0,23800000.0,10800000.0,0.3130434782608696,0.0,5000000.0,0.0,0.0,5399999.999999999,29200000.0,0.0,1530000.0,6930000.0,0.2008695652173913,5400000.0,0.1565217391304348,0.0,5300000.0,0.1536231884057971,2100000.0,3200000.0,0.0927536231884058,0.2963,0.2963,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256999001149/0000892569-99-001149-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-99-001149.txt,1620591019,16:10:19,20210509
89,1998-12-31,DCO,USD,1998-12-31,1998-12-31,Q4,40500000.0,25400000.0,15100000.0,0.3728395061728395,0.0,5900000.0,0.0,0.0,7400000.0,32800000.0,0.0,1500000.0,9200000.0,0.2271604938271605,7700000.0,0.19012345679012346,0.0,7800000.0,0.1925925925925926,3200000.0,4600000.0,0.11358024691358025,0.39316239316239315,0.39316239316239315,11700000.0,11700000.0,,,1620591019,16:10:19,20210509
90,1998-10-03,DCO,USD,1998-10-28 00:00:00,1998-10-28 00:00:00,Q3,41300000.0,27800000.0,13500000.0,0.3268765133171913,0.0,6200000.0,0.0,0.0,6099999.999999998,33900000.0,0.0,1489999.9999999998,8790000.0,0.21283292978208232,7300000.0,0.17675544794188863,0.0,16600000.0,0.4019370460048426,6000000.0,10500000.0,0.2542372881355932,0.89744,0.89744,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256998002845/0000892569-98-002845-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-98-002845.txt,1620591019,16:10:19,20210509
91,1998-07-04,DCO,USD,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,45800000.0,29800000.0,16000000.0,0.34934497816593885,0.0,7300000.0,0.0,0.0,7300000.000000001,37100000.0,-100000.0,1450000.0,10150000.0,0.22161572052401746,8700000.0,0.18995633187772926,0.0,8600000.0,0.18777292576419213,3500000.0,5100000.0,0.11135371179039301,0.4322,0.4322,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256998002062/0000892569-98-002062-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-98-002062.txt,1620591019,16:10:19,20210509
92,1998-04-04,DCO,USD,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,43300000.0,29500000.0,13800000.0,0.3187066974595843,0.0,7700000.0,0.0,0.0,7700000.000000003,37200000.0,-100000.0,1410000.0,7510000.0,0.17344110854503464,6100000.0,0.14087759815242495,0.0,6000000.0,0.13856812933025403,2500000.0,3500000.0,0.08083140877598152,0.29661,0.29661,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256998001187/0000892569-98-001187-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-98-001187.txt,1620591019,16:10:19,20210509
93,1997-12-31,DCO,USD,1997-12-31,1997-12-31,Q4,42100000.0,28000000.0,14100000.0,0.334916864608076,0.0,5200000.0,0.0,0.0,6500000.0,34500000.0,0.0,1300000.0,8900000.0,0.21140142517814728,7600000.0,0.18052256532066507,0.0,7400000.0,0.17577197149643706,3100000.0,4300000.0,0.1021377672209026,0.3644067796610169,0.3644067796610169,11800000.0,11800000.0,,,1620591019,16:10:19,20210509
94,1997-09-27,DCO,USD,1997-10-20 00:00:00,1997-10-20 00:00:00,Q3,40500000.0,27700000.0,12800000.0,0.3160493827160494,0.0,6200000.0,0.0,0.0,6199999.999999999,33900000.0,-100000.0,1350000.0,7850000.0,0.19382716049382717,6500000.0,0.16049382716049382,0.0,6400000.0,0.1580246913580247,2700000.0,3700000.0,0.09135802469135802,0.31356,0.31356,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256997002883/0000892569-97-002883-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-002883.txt,1620591019,16:10:19,20210509
95,1997-06-28,DCO,USD,1997-07-23 00:00:00,1997-07-23 00:00:00,Q2,39400000.0,25600000.0,13800000.0,0.350253807106599,0.0,7200000.0,0.0,0.0,7199999.999999996,32799999.999999996,-200000.0,1330000.0,7830000.0,0.19873096446700508,6500000.0,0.1649746192893401,0.0,6300000.0,0.1598984771573604,2700000.0,3700000.0,0.09390862944162437,0.31092,0.31092,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256997001882/0000892569-97-001882-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-001882.txt,1620591019,16:10:19,20210509
96,1997-03-29,DCO,USD,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,35300000.0,24200000.0,11100000.0,0.31444759206798867,0.0,6400000.0,0.0,0.0,6400000.000000002,30600000.000000004,-200000.0,1310000.0,6010000.0,0.17025495750708217,4700000.0,0.13314447592067988,0.0,4500000.0,0.1274787535410765,1900000.0,2600000.0,0.07365439093484419,0.21849,0.21849,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256997001091/0000892569-97-001091-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-001091.txt,1620591019,16:10:19,20210509
97,1996-12-31,DCO,USD,1996-12-31,1996-12-31,Q4,36000000.0,23200000.0,12800000.0,0.35555555555555557,0.0,5600000.0,0.0,0.0,6800000.0,30000000.0,0.0,1200000.0,7200000.0,0.2,6000000.0,0.16666666666666666,0.0,5600000.0,0.15555555555555556,1600000.0,4000000.0,0.1111111111111111,0.33613445378151263,0.33613445378151263,11900000.0,11900000.0,,,1620591019,16:10:19,20210509
98,1996-09-28,DCO,USD,1996-10-22 00:00:00,1996-10-22 00:00:00,Q3,29800000.0,20200000.0,9500000.0,0.3187919463087248,0.0,5500000.0,0.0,0.0,5500000.0,25700000.0,-200000.0,1190000.0,5290000.0,0.17751677852348993,4100000.0,0.13758389261744966,0.0,3800000.0,0.12751677852348994,1100000.0,2700000.0,0.09060402684563758,0.22881,0.22881,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256996002100/0000892569-96-002100-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-002100.txt,1620591019,16:10:19,20210509
99,1996-06-29,DCO,USD,1996-07-24 00:00:00,1996-07-24 00:00:00,Q2,28900000.0,19500000.0,9400000.0,0.32525951557093424,0.0,5800000.0,0.0,0.0,5800000.000000001,25300000.0,-300000.0,929999.9999999999,4530000.0,0.15674740484429064,3600000.0,0.1245674740484429,0.0,3300000.0,0.11418685121107267,900000.0,2400000.0,0.08304498269896193,0.20513,0.20513,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256996001284/0000892569-96-001284-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-001284.txt,1620591019,16:10:19,20210509
100,1996-03-30,DCO,USD,1996-04-23 00:00:00,1996-04-23 00:00:00,Q1,23800000.0,15600000.0,8200000.0,0.3445378151260504,0.0,6200000.0,0.0,0.0,6200000.000000001,21800000.0,-400000.0,1200000.0,3200000.0,0.13445378151260504,2000000.0,0.08403361344537816,0.0,1500000.0,0.06302521008403361,400000.0,1100000.0,0.046218487394957986,0.0991,0.0991,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256996000421/0000892569-96-000421-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-000421.txt,1620591019,16:10:19,20210509
101,1995-12-31,DCO,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,23300000.0,13700000.0,9600000.0,0.41201716738197425,0.0,5200000.0,0.0,0.0,6300000.0,20000000.0,0.0,1100000.0,4400000.0,0.1888412017167382,3300000.0,0.14163090128755365,0.0,2500000.0,0.1072961373390558,700000.0,1800000.0,0.07725321888412018,0.16216216216216217,0.16216216216216217,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256996000236/0000892569-96-000236-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-000236.txt,1620591019,16:10:19,20210509
102,1995-09-30,DCO,USD,1995-10-24 00:00:00,1995-10-24 00:00:00,Q3,24100000.0,14800000.0,9300000.0,0.38589211618257263,0.0,4900000.0,0.0,0.0,6000000.0,20800000.0,0.0,1100000.0,4400000.0,0.1825726141078838,3300000.0,0.13692946058091288,0.0,2300000.0,0.0954356846473029,600000.0,1700000.0,0.07053941908713693,0.23,0.18,7391304.0,7619048.0,https://www.sec.gov/Archives/edgar/data/30305/000089256995000578/0000892569-95-000578-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-95-000578.txt,1620591019,16:10:19,20210509
103,1995-07-01,DCO,USD,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,23200000.0,15900000.0,7300000.0,0.3146551724137931,0.0,5000000.0,0.0,0.0,4999999.999999998,20899999.999999996,-1000000.0,1120000.0,3420000.0,0.14741379310344827,2300000.0,0.09913793103448276,0.0,1300000.0,0.05603448275862069,400000.0,1000000.0,0.04310344827586207,0.08772,0.08772,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256995000355/0000892569-95-000355-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-95-000355.txt,1620591019,16:10:19,20210509
104,1995-03-31,DCO,USD,1995-03-31,1995-03-31,Q4,20600000.0,13300000.0,7300000.0,0.35436893203883496,0.0,4400000.0,0.0,0.0,5500000.0,18800000.0,0.0,1100000.0,2900000.0,0.1407766990291262,1800000.0,0.08737864077669903,0.0,800000.0,0.038834951456310676,200000.0,600000.0,0.02912621359223301,0.09,0.09,6666667.0,6666667.0,,,1620591019,16:10:19,20210509
105,1994-12-31,DCO,USD,1994-12-31,1994-12-31,Q4,16200000.0,11000000.0,5200000.0,0.32098765432098764,0.0,0.0,0.0,0.0,3900000.0,14900000.0,0.0,800000.0,2100000.0,0.12962962962962962,1300000.0,0.08024691358024691,0.0,700000.0,0.043209876543209874,200000.0,500000.0,0.030864197530864196,0.0,0.0,0.0,0.0,,,1620591019,16:10:19,20210509
106,1994-09-30,DCO,USD,1994-09-30,1994-09-30,Q3,15500000.0,10300000.0,5200000.0,0.33548387096774196,0.0,3200000.0,0.0,0.0,4000000.0,14300000.0,0.0,700000.0,1900000.0,0.12258064516129032,1200000.0,0.07741935483870968,0.0,700000.0,0.04516129032258064,200000.0,500000.0,0.03225806451612903,0.07,0.07,7142857.0,7142857.0,,,1620591019,16:10:19,20210509
107,1994-06-30,DCO,USD,1994-06-30,1994-06-30,Q2,14800000.0,9400000.0,5400000.0,0.36486486486486486,0.0,3000000.0,0.0,0.0,3800000.0,13200000.0,0.0,800000.0,2400000.0,0.16216216216216217,1600000.0,0.10810810810810811,0.0,1000000.0,0.06756756756756757,300000.0,700000.0,0.0472972972972973,0.1,0.09,7000000.0,7777778.0,,,1620591019,16:10:19,20210509
108,1994-03-31,DCO,USD,1994-03-31,1994-03-31,Q4,15200000.0,10200000.0,5000000.0,0.32894736842105265,0.0,2800000.0,0.0,0.0,3600000.0,13800000.0,0.0,800000.0,2200000.0,0.14473684210526316,1400000.0,0.09210526315789473,0.0,800000.0,0.05263157894736842,300000.0,500000.0,0.03289473684210526,0.08,0.08,6250000.0,6250000.0,,,1620591019,16:10:19,20210509
109,1993-12-31,DCO,USD,1993-12-31,1993-12-31,Q4,15500000.0,10600000.0,4900000.0,0.3161290322580645,0.0,0.0,0.0,0.0,3300000.0,13900000.0,0.0,800000.0,2400000.0,0.15483870967741936,1600000.0,0.1032258064516129,0.0,1000000.0,0.06451612903225806,200000.0,800000.0,0.05161290322580645,0.1,0.1,8000000.0,8000000.0,,,1620591019,16:10:19,20210509
110,1993-09-30,DCO,USD,1993-09-30,1993-09-30,Q3,15600000.0,10600000.0,5000000.0,0.32051282051282054,0.0,2700000.0,0.0,0.0,3600000.0,14200000.0,0.0,900000.0,2300000.0,0.14743589743589744,1400000.0,0.08974358974358974,0.0,700000.0,0.04487179487179487,300000.0,400000.0,0.02564102564102564,0.05,0.05,8000000.0,8000000.0,,,1620591019,16:10:19,20210509
111,1993-06-30,DCO,USD,1993-06-30,1993-06-30,Q2,17200000.0,11700000.0,5500000.0,0.31976744186046513,0.0,3000000.0,0.0,0.0,3800000.0,15500000.0,0.0,800000.0,2500000.0,0.14534883720930233,1700000.0,0.09883720930232558,0.0,1000000.0,0.05813953488372093,400000.0,600000.0,0.03488372093023256,0.09,0.09,6666667.0,6666667.0,,,1620591019,16:10:19,20210509
112,1993-03-31,DCO,USD,1993-03-31,1993-03-31,Q4,16200000.0,11000000.0,5200000.0,0.32098765432098764,0.0,2900000.0,0.0,0.0,3700000.0,14700000.0,0.0,800000.0,2300000.0,0.1419753086419753,1500000.0,0.09259259259259259,0.0,800000.0,0.04938271604938271,300000.0,8500000.0,0.5246913580246914,0.8,0.8,6676000.0,6676000.0,,,1620591019,16:10:19,20210509
113,1992-12-31,DCO,USD,1992-12-31,1992-12-31,Q4,17400000.0,11800000.0,5600000.0,0.3218390804597701,0.0,0.0,0.0,0.0,4000000.0,15800000.0,0.0,800000.0,2400000.0,0.13793103448275862,1600000.0,0.09195402298850575,0.0,1000000.0,0.05747126436781609,0.0,1000000.0,0.05747126436781609,0.1615384665088759,0.1615384665088759,6190476.0,6190476.0,,,1620591019,16:10:19,20210509
114,1992-09-30,DCO,USD,1992-09-30,1992-09-30,Q3,16000000.0,10800000.0,5200000.0,0.325,0.0,2800000.0,0.0,0.0,3600000.0,14400000.0,0.0,800000.0,2400000.0,0.15,1600000.0,0.1,0.0,800000.0,0.05,100000.0,1300000.0,0.08125,0.21,0.17,6190476.0,7647059.0,,,1620591019,16:10:19,20210509
115,1992-06-30,DCO,USD,1992-06-30,1992-06-30,Q2,16700000.0,11800000.0,4900000.0,0.2934131736526946,0.0,2800000.0,0.0,0.0,3600000.0,15400000.0,0.0,800000.0,2100000.0,0.12574850299401197,1300000.0,0.07784431137724551,0.0,400000.0,0.023952095808383235,100000.0,300000.0,0.017964071856287425,0.05,0.05,6000000.0,6000000.0,,,1620591019,16:10:19,20210509
116,1992-03-31,DCO,USD,1992-03-31,1992-03-31,Q4,17400000.0,12300000.0,5100000.0,0.29310344827586204,0.0,3000000.0,0.0,0.0,3800000.0,16100000.0,0.0,800000.0,2100000.0,0.1206896551724138,1300000.0,0.07471264367816093,0.0,500000.0,0.028735632183908046,100000.0,400000.0,0.022988505747126436,0.08,0.08,5000000.0,5000000.0,,,1620591019,16:10:19,20210509
117,1991-12-31,DCO,USD,1991-12-31,1991-12-31,Q4,18500000.0,12400000.0,6100000.0,0.32972972972972975,0.0,0.0,0.0,0.0,4400000.0,16800000.0,0.0,700000.0,2400000.0,0.12972972972972974,1700000.0,0.0918918918918919,0.0,900000.0,0.04864864864864865,100000.0,300000.0,0.016216216216216217,0.05249999737500013,0.05249999737500013,5714286.0,5714286.0,,,1620591019,16:10:19,20210509
118,1991-09-30,DCO,USD,1991-09-30,1991-09-30,Q3,17600000.0,11900000.0,5700000.0,0.32386363636363635,0.0,2700000.0,0.0,0.0,3500000.0,15400000.0,0.0,800000.0,3000000.0,0.17045454545454544,2200000.0,0.125,-200000.0,1100000.0,0.0625,300000.0,800000.0,0.045454545454545456,0.14,0.13,5714286.0,6153846.0,,,1620591019,16:10:19,20210509
119,1991-06-30,DCO,USD,1991-06-30,1991-06-30,Q2,19800000.0,13700000.0,6100000.0,0.30808080808080807,0.0,3600000.0,0.0,0.0,4400000.0,18100000.0,0.0,800000.0,2500000.0,0.12626262626262627,1700000.0,0.08585858585858586,0.0,0.0,0.0,0.0,700000.0,0.03535353535353535,0.13,0.13,5384615.0,5384615.0,,,1620591019,16:10:19,20210509
120,1991-03-31,DCO,USD,1991-03-31,1991-03-31,Q4,18400000.0,13100000.0,5300000.0,0.28804347826086957,0.0,3200000.0,0.0,0.0,4000000.0,17100000.0,0.0,800000.0,2100000.0,0.11413043478260869,1300000.0,0.07065217391304347,0.0,500000.0,0.02717391304347826,100000.0,400000.0,0.021739130434782608,0.07,0.07,5714286.0,5714286.0,,,1620591019,16:10:19,20210509
121,1990-12-31,DCO,USD,1990-12-31,1990-12-31,Q4,17700000.0,13100000.0,4600000.0,0.2598870056497175,0.0,0.0,0.0,0.0,3200000.0,16300000.0,0.0,800000.0,2200000.0,0.12429378531073447,1400000.0,0.07909604519774012,0.0,100000.0,0.005649717514124294,-700000.0,800000.0,0.04519774011299435,0.16,0.16,5000000.0,5000000.0,,,1620591019,16:10:19,20210509
122,1990-09-30,DCO,USD,1990-09-30,1990-09-30,Q3,19100000.0,13100000.0,6000000.0,0.31413612565445026,0.0,3000000.0,0.0,0.0,3800000.0,16900000.0,0.0,800000.0,3000000.0,0.15706806282722513,2200000.0,0.11518324607329843,-300000.0,700000.0,0.03664921465968586,300000.0,400000.0,0.020942408376963352,0.08,0.07,5000000.0,5714286.0,,,1620591019,16:10:19,20210509
123,1990-06-30,DCO,USD,1990-06-30,1990-06-30,Q2,19700000.0,14100000.0,5600000.0,0.28426395939086296,0.0,3100000.0,0.0,0.0,3900000.0,18000000.0,0.0,700000.0,2400000.0,0.1218274111675127,1700000.0,0.08629441624365482,0.0,700000.0,0.03553299492385787,300000.0,400000.0,0.02030456852791878,0.07,0.07,5714286.0,5714286.0,,,1620591019,16:10:19,20210509
124,1990-03-31,DCO,USD,1990-03-31,1990-03-31,Q4,18200000.0,12500000.0,5700000.0,0.3131868131868132,0.0,3300000.0,0.0,0.0,4200000.0,16700000.0,0.0,900000.0,2400000.0,0.13186813186813187,1500000.0,0.08241758241758242,0.0,300000.0,0.016483516483516484,100000.0,200000.0,0.01098901098901099,0.03,0.03,4957000.0,4957000.0,,,1620591019,16:10:19,20210509
125,1989-12-31,DCO,USD,1989-12-31,1989-12-31,Q4,17500000.0,13700000.0,3800000.0,0.21714285714285714,0.0,0.0,0.0,0.0,2800000.0,16500000.0,0.0,900000.0,1900000.0,0.10857142857142857,1000000.0,0.05714285714285714,0.0,-300000.0,-0.017142857142857144,-200000.0,-100000.0,-0.005714285714285714,-0.017499999125000044,-0.017499999125000044,5714286.0,5714286.0,,,1620591019,16:10:19,20210509
126,1989-09-30,DCO,USD,1989-09-30,1989-09-30,Q3,16800000.0,11900000.0,4900000.0,0.2916666666666667,0.0,2200000.0,0.0,0.0,3000000.0,14900000.0,0.0,800000.0,2700000.0,0.16071428571428573,1900000.0,0.1130952380952381,0.0,500000.0,0.02976190476190476,100000.0,400000.0,0.023809523809523808,0.07,0.07,5714286.0,5714286.0,,,1620591019,16:10:19,20210509
127,1989-06-30,DCO,USD,1989-06-30,1989-06-30,Q2,17800000.0,12600000.0,5200000.0,0.29213483146067415,0.0,2600000.0,0.0,0.0,3400000.0,16000000.0,0.0,0.0,2600000.0,0.14606741573033707,1800000.0,0.10112359550561797,0.0,500000.0,0.028089887640449437,200000.0,-200000.0,-0.011235955056179775,-0.03,-0.03,4954000.0,4954000.0,,,1620591019,16:10:19,20210509
128,1989-03-31,DCO,USD,1989-03-31,1989-03-31,Q4,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,1.0,16500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,4954000.0,4954000.0,,,1620591019,16:10:19,20210509
129,1988-12-31,DCO,USD,1988-12-31,1988-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61600000.0,-9.194029850746269,-61600000.0,-9.194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954000.0,4954000.0,,,1620591019,16:10:19,20210509
130,1988-09-30,DCO,USD,1988-09-30,1988-09-30,Q3,16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000.0,1.0,16300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17,-1.17,4954000.0,4954000.0,,,1620591019,16:10:19,20210509
131,1988-06-30,DCO,USD,1988-06-30,1988-06-30,Q2,18100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,1.0,18100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49,-0.49,4954000.0,4954000.0,,,1620591019,16:10:19,20210509
132,1988-03-31,DCO,USD,1988-03-31,1988-03-31,Q4,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,1.0,18700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,4954000.0,4954000.0,,,1620591019,16:10:19,20210509
133,1987-12-31,DCO,USD,1987-12-31,1987-12-31,Q4,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53500000.0,-2.8157894736842106,-53500000.0,-2.8157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913000.0,4913000.0,,,1620591019,16:10:19,20210509
134,1987-09-30,DCO,USD,1987-09-30,1987-09-30,Q3,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,1.0,19100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,4913000.0,4913000.0,,,1620591019,16:10:19,20210509
135,1987-06-30,DCO,USD,1987-06-30,1987-06-30,Q2,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,1.0,19100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,4913000.0,4913000.0,,,1620591019,16:10:19,20210509
136,1987-03-31,DCO,USD,1987-03-31,1987-03-31,Q4,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,1.0,19100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,4937000.0,4937000.0,,,1620591019,16:10:19,20210509
137,1986-12-31,DCO,USD,1986-12-31,1986-12-31,Q4,107400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356400000.0,-3.3184357541899443,-356400000.0,-3.3184357541899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024000.0,5024000.0,,,1620591019,16:10:19,20210509
138,1986-09-30,DCO,USD,1986-09-30,1986-09-30,Q3,111100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111100000.0,1.0,111100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.17,5024000.0,5024000.0,,,1620591019,16:10:19,20210509
139,1986-06-30,DCO,USD,1986-06-30,1986-06-30,Q2,120500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120500000.0,1.0,120500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5024000.0,5024000.0,,,1620591019,16:10:19,20210509
140,1986-03-31,DCO,USD,1986-03-31,1986-03-31,Q4,116200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116200000.0,1.0,116200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,5000000.0,5000000.0,,,1620591019,16:10:19,20210509
141,1985-12-31,DCO,USD,1985-12-31,1985-12-31,Q4,108800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306400000.0,-2.8161764705882355,-306400000.0,-2.8161764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966000.0,4966000.0,,,1620591019,16:10:19,20210509
142,1985-09-30,DCO,USD,1985-09-30,1985-09-30,Q3,99700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99700000.0,1.0,99700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.26,4966000.0,4966000.0,,,1620591019,16:10:19,20210509
