,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-06-30,AOT.TO,CAD,2005-06-30,2005-06-30,Q2,407566.0,0.0,407566.0,1.0,0.0,0.0,0.0,0.0,74439.0,74439.0,0.0,0.0,333127.0,0.8173571887743335,333127.0,0.8173571887743335,405633.0,0.0,0.0,0.0,333127.0,0.8173571887743335,0.01,0.01,37464255,37464255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
63,2005-03-31,AOT.TO,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890907.0,-182243.0,-182243.0,0.0,195.0,-172634.0,0.0,-172829.0,0.0,862309.0,0.0,0.0,0.0,1046723.0,0.0,0.0037946708309221705,0.0037946708309221705,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
64,2004-12-31,AOT.TO,CAD,2004-12-31,2004-12-31,Q4,377959.0,0.0,377959.0,1.0,0.0,0.0,0.0,0.0,478369.0,478369.0,0.0,195.0,-100215.0,-0.26514780703727125,-100410.0,-0.2656637360136946,337033.0,0.0,0.0,0.0,-140410.0,-0.3714953209210523,-0.003766,-0.003766,37285255,37285255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
65,2004-09-30,AOT.TO,CAD,2004-09-30,2004-09-30,Q3,8527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75402.0,75402.0,0.0,195.0,-66680.0,-7.8198663070247445,-66875.0,-7.842734842265744,-26112.0,0.0,0.0,0.0,-92987.0,-10.90500762284508,-0.002494,-0.002494,37286588,37286588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
66,2004-06-30,AOT.TO,CAD,2004-06-30,2004-06-30,Q2,8586.0,0.0,8586.0,1.0,0.0,0.0,0.0,-190275.0,99165.0,99165.0,0.0,195.0,-90384.0,-10.52690426275332,-90579.0,-10.549615653389239,-322235.0,0.0,0.0,0.0,-412814.0,-48.079897507570465,-0.01,-0.01,37203255,37203255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
67,2004-03-31,AOT.TO,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258378.0,55462.0,55462.0,0.0,278.0,-68605.0,0.0,-68883.0,0.0,857721.0,0.0,0.0,0.0,808883.0,0.0,0.002932432673905912,0.002932432673905912,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
68,2003-12-31,AOT.TO,CAD,2003-12-31,2003-12-31,Q4,5461.0,0.0,5461.0,1.0,0.0,0.0,0.0,0.0,50155.0,50155.0,0.0,278.0,-44416.0,-8.133308917780626,-44694.0,-8.184215345174877,-49342.0,0.0,0.0,0.0,-94036.0,-17.219556857718366,-0.002609,-0.002609,36044755,36044755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
69,2003-09-30,AOT.TO,CAD,2003-09-30,2003-09-30,Q3,827442.0,0.0,827442.0,1.0,0.0,0.0,0.0,821460.0,55170.0,55170.0,0.0,278.0,772550.0,0.9336606070274412,772272.0,0.9333246318170941,764863.0,0.0,0.0,0.0,715675.0,0.8649246714573348,0.02,0.02,36044755,36044755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
70,2003-06-30,AOT.TO,CAD,2003-06-30,2003-06-30,Q2,1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44329.0,44329.0,0.0,278.0,-42073.0,-21.270475227502526,-42351.0,-21.41102123356926,-77190.0,0.0,0.0,0.0,-119541.0,-60.43528816986856,-0.003316,-0.003316,36044755,36044755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
71,2003-03-31,AOT.TO,CAD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345702.0,336770.0,336770.0,0.0,0.0,-340186.0,0.0,-340186.0,0.0,-375079.0,0.0,0.0,0.0,-706889.0,0.0,-0.002562675195825201,-0.002562675195825201,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
72,2002-12-31,AOT.TO,CAD,2002-12-31,2002-12-31,Q4,1797.0,0.0,1797.0,1.0,0.0,0.0,0.0,0.0,42409.0,42409.0,0.0,0.0,-40612.0,-22.599888703394548,-40612.0,-22.599888703394548,573954.0,0.0,0.0,0.0,533342.0,296.79577072899275,0.02,0.02,31339505,31339505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
73,2002-09-30,AOT.TO,CAD,2002-09-30,2002-09-30,Q3,1454.0,0.0,1454.0,1.0,0.0,59916.0,0.0,0.0,59916.0,59916.0,0.0,0.0,-58462.0,-40.20770288858322,-58462.0,-40.20770288858322,-369404.0,0.0,0.0,0.0,-427866.0,-294.26822558459423,-0.01,-0.01,31339505,31339505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
74,2002-06-30,AOT.TO,CAD,2002-06-30,2002-06-30,Q2,165.0,0.0,165.0,1.0,0.0,34026.0,0.0,0.0,34026.0,34026.0,0.0,0.0,-33861.0,-205.21818181818182,-33861.0,-205.21818181818182,-8245.0,0.0,0.0,0.0,-42106.0,-255.1878787878788,-0.001344,-0.001344,31339505,31339505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
