,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2005-06-30,BYBK,USD,2005-08-15,2005-08-15 12:01:16,Q2,5394401.0,0.0,0.0,0.0,0.0,2200944.0,0.0,0.0,0.0,0.0,1766890.0,198894.0,1157887.0,0.21464607469856245,958993.0,0.1777756232805088,0.0,958993.0,0.1777756232805088,324661.0,634332.0,0.11759081314125516,0.22,0.22,2883327.0,2883327.0,https://www.sec.gov/Archives/edgar/data/859222/000110465905039427/0001104659-05-039427-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465905039427/a05-12886_110q.htm,1620589817,15:50:17,20210509
50,2005-03-31,BYBK,USD,2005-05-13,2005-05-13 14:14:07,Q1,5048350.0,0.0,0.0,0.0,0.0,2158294.0,0.0,0.0,0.0,0.0,1555268.0,248230.0,929337.0,0.18408727604068656,681107.0,0.13491675497934968,0.0,681107.0,0.13491675497934968,268511.0,412596.0,0.08172888171382729,0.15,0.14,2750640.0,2947114.0,https://www.sec.gov/Archives/edgar/data/859222/000110465905023286/0001104659-05-023286-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465905023286/a05-8288_110q.htm,1620589817,15:50:17,20210509
51,2004-12-31,BYBK,USD,2005-03-18,2005-03-18 12:27:02,Q4,4942981.0,0.0,0.0,0.0,0.0,2273392.0,0.0,0.0,0.0,0.0,1451707.0,223894.0,295571.0,0.05979610279707731,71677.0,0.014500763810340359,0.0,71677.0,0.014500763810340359,-5693.0,77370.0,0.01565249795619283,0.02812799930198063,0.02812799930198063,2750640.0,2750640.0,https://www.sec.gov/Archives/edgar/data/859222/000104746905006999/0001047469-05-006999-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000104746905006999/a2153255z10-k.htm,1620589817,15:50:17,20210509
52,2004-09-30,BYBK,USD,2004-11-12,2004-11-12 10:06:41,Q3,4741524.0,0.0,0.0,0.0,0.0,2289117.0,0.0,0.0,0.0,0.0,1317334.0,415782.0,616408.0,0.1300020837182307,200626.0,0.042312556047380545,0.0,200626.0,0.042312556047380545,51744.0,148882.0,0.03139960907083883,0.05,0.05,2977640.0,2977640.0,https://www.sec.gov/Archives/edgar/data/859222/000110465904035316/0001104659-04-035316-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465904035316/a04-13348_110q.htm,1620589817,15:50:17,20210509
53,2004-06-30,BYBK,USD,2004-08-10,2004-08-10 11:56:44,Q2,5413924.0,0.0,0.0,0.0,0.0,2607513.0,0.0,0.0,0.0,0.0,1275781.0,452313.0,1295522.0,0.23929445629454718,843209.0,0.1557482151578042,0.0,843209.0,0.1557482151578042,292376.0,550833.0,0.10174376293424141,0.19,0.19,2899121.0,2899121.0,https://www.sec.gov/Archives/edgar/data/859222/000110465904023555/0001104659-04-023555-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465904023555/a04-9197_110q.htm,1620589817,15:50:17,20210509
54,2004-03-31,BYBK,USD,2004-05-12,2004-05-12 16:08:26,Q1,4916148.0,0.0,0.0,0.0,0.0,2090387.0,0.0,0.0,0.0,0.0,1276800.0,394027.0,1088130.0,0.22133792554658646,694103.0,0.1411883857036037,0.0,694103.0,0.1411883857036037,214076.0,480027.0,0.09764291066908481,0.17,0.17,2823688.0,2823688.0,https://www.sec.gov/Archives/edgar/data/859222/000110465904014034/0001104659-04-014034-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465904014034/a04-5942_110q.htm,1620589817,15:50:17,20210509
55,2003-09-30,BYBK,USD,2003-11-07,2003-11-07 15:32:08,Q3,4721613.0,0.0,0.0,0.0,0.0,2147356.0,0.0,0.0,0.0,0.0,1452690.0,507072.0,1006167.0,0.21309815099204446,499095.0,0.10570434298617866,0.0,499095.0,0.10570434298617866,133742.0,365353.0,0.07737885337065956,0.13,0.13,2810408.0,2810408.0,https://www.sec.gov/Archives/edgar/data/859222/000110465903025128/0001104659-03-025128-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465903025128/a03-4613_110q.htm,1620589817,15:50:17,20210509
56,2003-06-30,BYBK,USD,2003-08-13,2003-08-13 09:06:01,Q2,4110569.0,0.0,0.0,0.0,0.0,1748822.0,0.0,0.0,0.0,0.0,1926524.0,450985.0,805320.0,0.1959144828854594,354335.0,0.08620096147273042,0.0,354335.0,0.08620096147273042,89574.0,264761.0,0.06440981771623344,0.09,0.09,2941789.0,2941789.0,https://www.sec.gov/Archives/edgar/data/859222/000110465903017889/0001104659-03-017889-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465903017889/a03-1523_110q.htm,1620589817,15:50:17,20210509
57,2003-03-31,BYBK,USD,2003-05-08,2003-05-08 17:12:18,Q1,4211294.0,0.0,0.0,0.0,0.0,1556223.0,0.0,0.0,0.0,0.0,1943872.0,485641.0,1042447.0,0.24753603049324033,556806.0,0.1322173184774086,0.0,556806.0,0.1322173184774086,207561.0,349245.0,0.08293056718433811,0.12,0.12,2910375.0,2910375.0,https://www.sec.gov/Archives/edgar/data/859222/000110465903008676/0001104659-03-008676-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465903008676/j0479_10q.htm,1620589817,15:50:17,20210509
58,2002-09-30,BYBK,USD,2002-11-14,2002-11-13 21:10:17,Q3,4497498.0,0.0,0.0,0.0,0.0,1602402.0,0.0,0.0,0.0,0.0,2126511.0,507097.0,1192387.0,0.26512229688595745,685290.0,0.15237138515681387,0.0,685290.0,0.15237138515681387,218304.0,466986.0,0.10383239747966536,0.152381,0.152381,3064596.0,3064596.0,https://www.sec.gov/Archives/edgar/data/859222/000110465902005983/0001104659-02-005983-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465902005983/j5330_10q.htm,1620589817,15:50:17,20210509
59,2002-06-30,BYBK,USD,2002-08-08,2002-08-08 17:08:40,Q2,4465653.0,0.0,0.0,0.0,0.0,1573403.0,0.0,0.0,0.0,0.0,2175561.0,460010.0,1785432.0,0.3998143160697887,1325422.0,0.2968036253600537,0.0,1325422.0,0.2968036253600537,439327.0,886095.0,0.1984245081290463,0.314286,0.314286,2819393.0,2819393.0,https://www.sec.gov/Archives/edgar/data/859222/000110465902003275/0001104659-02-003275-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465902003275/j4204_10q.htm,1620589817,15:50:17,20210509
60,2002-03-31,BYBK,USD,2002-05-10,2002-05-10 11:09:16,Q1,4195226.0,0.0,0.0,0.0,0.0,1598494.0,0.0,0.0,0.0,0.0,2345141.0,475461.0,933445.0,0.22250171981199582,457984.0,0.10916789703343753,0.0,457984.0,0.10916789703343753,132462.0,325522.0,0.07759343596745444,0.114286,0.114286,2848318.0,2848318.0,https://www.sec.gov/Archives/edgar/data/859222/000110465902001891/0001104659-02-001891-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465902001891/j3806_10q.htm,1620589817,15:50:17,20210509
61,2001-09-30,BYBK,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,4578252.0,0.0,0.0,0.0,0.0,1619845.0,0.0,0.0,0.0,0.0,3020667.0,493627.0,1274224.0,0.27832107101138165,780597.0,0.17050109954628972,0.0,780597.0,0.17050109954628972,235467.0,545130.0,0.11906946144511049,0.190476,0.190476,2861932.0,2861932.0,https://www.sec.gov/Archives/edgar/data/859222/000110465901502599/0001104659-01-502599-index.html,https://www.sec.gov/Archives/edgar/data/859222/000110465901502599/j1897_10q.htm,1620589817,15:50:17,20210509
62,2001-06-30,BYBK,USD,2001-06-30,2001-06-30,Q2,4759103.0,0.0,0.0,0.0,0.0,1517680.0,0.0,0.0,0.0,0.0,3367039.0,438125.0,1165685.0,0.2449379641499669,727560.0,0.15287754856324814,0.0,727560.0,0.15287754856324814,200666.0,526894.0,0.11071288013728638,0.180952,0.180952,2911783.0,2911783.0,,,1620589817,15:50:17,20210509
63,2001-03-31,BYBK,USD,2001-03-31,2001-03-31,Q3,4580989.0,0.0,0.0,0.0,0.0,1631721.0,0.0,0.0,0.0,0.0,3928960.0,351182.0,1094899.0,0.2390093056324737,743717.0,0.16234856708889717,0.0,743717.0,0.16234856708889717,238546.0,505171.0,0.11027553220494526,0.180952,0.180952,2791734.0,2791734.0,,,1620589817,15:50:17,20210509
64,2000-09-30,BYBK,USD,2000-09-30,2000-09-30,Q3,4592902.0,0.0,0.0,0.0,0.0,1598719.0,0.0,0.0,0.0,0.0,4258980.0,349935.0,975238.0,0.21233590440205344,625303.0,0.136145513228891,0.0,625303.0,0.136145513228891,176753.0,448550.0,0.09766156560710418,0.152381,0.152381,2943609.0,2943609.0,,,1620589817,15:50:17,20210509
65,2000-06-30,BYBK,USD,2000-06-30,2000-06-30,Q2,4657837.0,0.0,0.0,0.0,0.0,1622776.0,0.0,0.0,0.0,0.0,3743274.0,358326.0,972100.0,0.2087020219900353,613774.0,0.13177232264675642,0.0,613774.0,0.13177232264675642,152924.0,460850.0,0.098940774441012,0.161905,0.161905,2846426.0,2846426.0,,,1620589817,15:50:17,20210509
66,2000-03-31,BYBK,USD,2000-03-31,2000-03-31,Q3,4711864.0,0.0,0.0,0.0,0.0,1845645.0,0.0,0.0,0.0,0.0,3616351.0,363484.0,861538.0,0.1828444114685823,498054.0,0.10570211703903169,0.0,498054.0,0.10570211703903169,72492.0,425562.0,0.09031712290507536,0.142857,0.142857,2978934.0,2978934.0,,,1620589817,15:50:17,20210509
67,1999-09-30,BYBK,USD,1999-09-30,1999-09-30,Q3,6800000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2900000.0,400000.0,2400000.0,0.35294117647058826,2000000.0,0.29411764705882354,0.0,2000000.0,0.29411764705882354,600000.0,1400000.0,0.20588235294117646,0.45696,0.45696,3063725.0,3063725.0,,,1620589817,15:50:17,20210509
68,1999-06-30,BYBK,USD,1999-06-30,1999-06-30,Q2,5300000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2400000.0,300000.0,1100000.0,0.20754716981132076,800000.0,0.1509433962264151,0.0,700000.0,0.1320754716981132,100000.0,600000.0,0.11320754716981132,0.1904,0.1904,3151261.0,3151261.0,,,1620589817,15:50:17,20210509
69,1999-03-31,BYBK,USD,1999-03-31,1999-03-31,Q3,4900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2300000.0,400000.0,1000000.0,0.20408163265306123,600000.0,0.12244897959183673,0.0,600000.0,0.12244897959183673,100000.0,500000.0,0.10204081632653061,0.17136,0.17136,2917834.0,2917834.0,,,1620589817,15:50:17,20210509
70,1998-09-30,BYBK,USD,1998-09-30,1998-09-30,Q3,6900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2500000.0,300000.0,2800000.0,0.4057971014492754,2500000.0,0.36231884057971014,0.0,2500000.0,0.36231884057971014,800000.0,1700000.0,0.2463768115942029,0.55216,0.55216,3078818.0,3078818.0,,,1620589817,15:50:17,20210509
71,1998-06-30,BYBK,USD,1998-06-30,1998-06-30,Q2,4600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2500000.0,300000.0,900000.0,0.1956521739130435,600000.0,0.13043478260869565,0.0,600000.0,0.13043478260869565,100000.0,500000.0,0.10869565217391304,0.15232,0.15232,3282563.0,3282563.0,,,1620589817,15:50:17,20210509
72,1998-03-31,BYBK,USD,1998-03-31,1998-03-31,Q3,4200000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2400000.0,300000.0,900000.0,0.21428571428571427,600000.0,0.14285714285714285,0.0,600000.0,0.14285714285714285,100000.0,500000.0,0.11904761904761904,0.16184,0.16184,3089471.0,3089471.0,,,1620589817,15:50:17,20210509
73,1997-09-30,BYBK,USD,1997-09-30,1997-09-30,Q3,4200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,2300000.0,200000.0,1000000.0,0.23809523809523808,800000.0,0.19047619047619047,0.0,800000.0,0.19047619047619047,200000.0,600000.0,0.14285714285714285,0.20944,0.20944,2864782.0,2864782.0,,,1620589817,15:50:17,20210509
74,1997-06-30,BYBK,USD,1997-06-30,1997-06-30,Q2,4000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,2200000.0,300000.0,1100000.0,0.275,800000.0,0.2,0.0,800000.0,0.2,200000.0,600000.0,0.15,0.19992,0.19992,3001200.0,3001200.0,,,1620589817,15:50:17,20210509
75,1997-03-31,BYBK,USD,1997-03-31,1997-03-31,Q3,3700000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,2100000.0,200000.0,800000.0,0.21621621621621623,600000.0,0.16216216216216217,0.0,700000.0,0.1891891891891892,200000.0,500000.0,0.13513513513513514,0.16184,0.16184,3089471.0,3089471.0,,,1620589817,15:50:17,20210509
76,1996-09-30,BYBK,USD,1996-09-30,1996-09-30,Q3,3700000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,700000.0,0.1891891891891892,0.0,800000.0,0.21621621621621623,200000.0,600000.0,0.16216216216216217,0.1904,0.1904,3151261.0,3151261.0,,,1620589817,15:50:17,20210509
77,1996-06-30,BYBK,USD,1996-06-30,1996-06-30,Q2,3300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,2100000.0,200000.0,900000.0,0.2727272727272727,700000.0,0.21212121212121213,0.0,700000.0,0.21212121212121213,200000.0,500000.0,0.15151515151515152,0.16184,0.16184,3089471.0,3089471.0,,,1620589817,15:50:17,20210509
78,1996-03-31,BYBK,USD,1996-03-31,1996-03-31,Q3,3100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,2000000.0,200000.0,900000.0,0.2903225806451613,700000.0,0.22580645161290322,0.0,700000.0,0.22580645161290322,200000.0,500000.0,0.16129032258064516,0.16184,0.16184,3089471.0,3089471.0,,,1620589817,15:50:17,20210509
79,1995-09-30,BYBK,USD,1995-09-30,1995-09-30,Q3,3100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,800000.0,0.25806451612903225,0.0,800000.0,0.25806451612903225,300000.0,500000.0,0.16129032258064516,0.17136,0.17136,2917834.0,2917834.0,,,1620589817,15:50:17,20210509
80,1995-06-30,BYBK,USD,1995-06-30,1995-06-30,Q2,2900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,900000.0,0.3103448275862069,700000.0,0.2413793103448276,0.0,700000.0,0.2413793103448276,200000.0,500000.0,0.1724137931034483,0.1428,0.1428,3501401.0,3501401.0,,,1620589817,15:50:17,20210509
81,1995-03-31,BYBK,USD,1995-03-31,1995-03-31,Q3,2700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,600000.0,0.2222222222222222,500000.0,0.18518518518518517,0.0,0.0,0.0,0.0,400000.0,0.14814814814814814,0.12376,0.12376,3232062.0,3232062.0,,,1620589817,15:50:17,20210509
82,1994-09-30,BYBK,USD,1994-09-30,1994-09-30,Q3,2800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,1000000.0,0.35714285714285715,900000.0,0.32142857142857145,0.0,800000.0,0.2857142857142857,300000.0,500000.0,0.17857142857142858,0.17136,0.17136,2917834.0,2917834.0,,,1620589817,15:50:17,20210509
83,1994-06-30,BYBK,USD,1994-06-30,1994-06-30,Q2,2700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,900000.0,0.3333333333333333,800000.0,0.2962962962962963,0.0,700000.0,0.25925925925925924,200000.0,500000.0,0.18518518518518517,0.17136,0.17136,2917834.0,2917834.0,,,1620589817,15:50:17,20210509
84,1994-03-31,BYBK,USD,1994-03-31,1994-03-31,Q3,2600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,800000.0,0.3076923076923077,700000.0,0.2692307692307692,0.0,700000.0,0.2692307692307692,200000.0,500000.0,0.19230769230769232,0.15232,0.15232,3282563.0,3282563.0,,,1620589817,15:50:17,20210509
