,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-12-31,CVX,USD,1998-03-25,1998-03-25,Q4,10255000000,334000000.0,9921000000,0.9674305216967333,0.0,496000000.0,0.0,0.0,8438000000,8772000000,0.0,0.0,2140000000,0.20867869332033154,1483000000,0.14461238420282788,0.0,1398000000,0.13632374451487078,523000000,875000000,0.08532423208191127,0.6692897726403519,0.6692897726403519,1307356000,1307356000,https://www.sec.gov/Archives/edgar/data/93410/0000093410-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/,1620590881,16:08:01,20210509
95,1997-09-30,CVX,USD,1997-09-30,1997-09-30,Q3,10328000000,6491000000.0,3837000000,0.3715143299767622,0.0,301000000.0,0.0,0.0,2519000000,9010000000,69000000.0,0.0,1866000000,0.18067389620449265,1318000000,0.12761425251742836,0.0,1249000000,0.12093338497288923,522000000,727000000,0.07039116963594114,0.555,0.555,1311974000,1311974000,,,1620590881,16:08:01,20210509
96,1997-06-30,CVX,USD,1997-06-30,1997-06-30,Q2,10274000000,6232000000.0,4042000000,0.3934202842125754,0.0,391000000.0,0.0,0.0,2570000000,8802000000,76000000.0,0.0,2021000000,0.1967101421062877,1472000000,0.14327428460190772,0.0,1396000000,0.13587697099474402,573000000,823000000,0.08010511971968075,0.63,0.63,1307298000,1307298000,,,1620590881,16:08:01,20210509
97,1997-03-31,CVX,USD,1997-03-31,1997-03-31,Q1,11093000000,7166000000.0,3927000000,0.3540070314612819,0.0,345000000.0,0.0,0.0,2386000000,9552000000,82000000.0,0.0,2087000000,0.18813666276029928,1541000000,0.13891643378707294,0.0,1459000000,0.13152438474713785,628000000,831000000,0.07491210673397639,0.635,0.635,1306646000,1306646000,,,1620590881,16:08:01,20210509
98,1996-12-31,CVX,USD,1996-12-31,1996-12-31,Q4,11511000000,1492000000.0,10019000000,0.8703848492746069,0.0,334000000.0,0.0,0.0,8949000000,10441000000,0.0,0.0,1673000000,0.14533924072626184,1070000000,0.09295456519850577,0.0,980000000,0.08513595691078099,516000000,464000000,0.040309269394492225,0.35510765731498817,0.35510765731498817,1306646000,1306646000,,,1620590881,16:08:01,20210509
99,1996-09-30,CVX,USD,1996-09-30,1996-09-30,Q3,11049000000,7351000000.0,3698000000,0.33469092225540775,0.0,303000000.0,0.0,0.0,2354000000,9705000000,93000000.0,0.0,1902000000,0.1721422753190334,1344000000,0.12163996741786587,0.0,1251000000,0.11322291610100461,596000000,655000000,0.05928138293058195,0.5,0.5,1305342000,1305342000,,,1620590881,16:08:01,20210509
100,1996-06-30,CVX,USD,1996-06-30,1996-06-30,Q2,10997000000,7130000000.0,3867000000,0.35164135673365465,0.0,386000000.0,0.0,0.0,2362000000,9492000000,85000000.0,0.0,2029000000,0.18450486496317178,1505000000,0.13685550604710375,0.0,1420000000,0.12912612530690187,548000000,872000000,0.0792943530053651,0.67,0.67,1305428000,1305428000,,,1620590881,16:08:01,20210509
101,1996-03-31,CVX,USD,1996-03-31,1996-03-31,Q1,10336000000,6853000000.0,3483000000,0.33697755417956654,0.0,354000000.0,0.0,0.0,2298000000,9151000000,96000000.0,0.0,1716000000,0.1660216718266254,1185000000,0.11464783281733747,0.0,1089000000,0.10535990712074303,473000000,616000000,0.05959752321981424,0.47,0.47,1305126000,1305126000,,,1620590881,16:08:01,20210509
102,1995-12-31,CVX,USD,1995-12-31,1995-12-31,Q4,9157000000,-137000000.0,9294000000,1.0149612318444905,0.0,397000000.0,0.0,0.0,9905000000,9768000000,0.0,0.0,1068000000,0.11663208474391176,-611000000,-0.06672490990499072,0.0,-705000000,-0.07699028065960467,-287000000,-418000000,-0.04564813803647483,-0.3202755902495238,-0.3202755902495238,1305126000,1305126000,,,1620590881,16:08:01,20210509
103,1995-09-30,CVX,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,9314000000,6183000000.0,3131000000,0.336160618423878,0.0,344000000.0,0.0,0.0,2379000000,8562000000,93000000.0,0.0,1312000000,0.14086321666308782,752000000,0.08073867296542839,0.0,659000000,0.0707537041013528,377000000,282000000,0.030277002362035645,0.22,0.22,1304312000,1304312000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000019/0000093410-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000019.txt,1620590881,16:08:01,20210509
104,1995-06-30,CVX,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,9567000000,6033000000.0,3534000000,0.3693947946064597,0.0,342000000.0,0.0,0.0,2325000000,8358000000,104000000.0,0.0,1775000000,0.18553360510086755,1209000000,0.12637190341799936,0.0,1105000000,0.1155012020487091,498000000,607000000,0.06344726664576147,0.465,0.465,1304034000,1304034000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000018/0000093410-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000018.txt,1620590881,16:08:01,20210509
105,1995-03-31,CVX,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,9044000000,5954000000.0,3090000000,0.3416629809818664,0.0,301000000.0,0.0,0.0,2250000000,8204000000,110000000.0,0.0,1416000000,0.15656789031402035,840000000,0.09287925696594428,0.0,730000000,0.08071649712516586,271000000,459000000,0.05075187969924812,0.35,0.35,1303790000,1303790000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000015/0000093410-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000015.txt,1620590881,16:08:01,20210509
106,1994-12-31,CVX,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,8817000000,-876000000.0,9693000000,1.0993535216059884,0.0,339000000.0,0.0,0.0,2722000000,1846000000,97000000.0,0.0,1626000000,0.184416468186458,6971000000,0.7906317341499376,0.0,931000000,0.10559147102188954,308000000,623000000,0.07065895429284337,0.4778376885848181,0.4778376885848181,1303790000,1303790000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000012/0000093410-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000012.txt,1620590881,16:08:01,20210509
107,1994-09-30,CVX,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,9509000000,6704000000.0,2805000000,0.29498369965296034,0.0,-9000000.0,0.0,0.0,2022000000,8726000000,93000000.0,0.0,1409000000,0.14817541276685245,783000000,0.0823430434325376,0.0,690000000,0.07256283520874961,265000000,425000000,0.04469449994741823,0.325,0.325,1303334000,1303334000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000021/0000093410-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000021.txt,1620590881,16:08:01,20210509
108,1994-06-30,CVX,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,8824000000,5876000000.0,2948000000,0.33408884859474164,0.0,325000000.0,0.0,0.0,2343000000,8219000000,83000000.0,0.0,1220000000,0.13825929283771532,605000000,0.06856300997280144,0.0,522000000,0.05915684496826836,265000000,257000000,0.02912511332728921,0.195,0.195,1303350000,1303350000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000015/0000093410-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000015.txt,1620590881,16:08:01,20210509
109,1994-03-31,CVX,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,8264000000,5286000000.0,2978000000,0.36035818005808323,0.0,308000000.0,0.0,0.0,2245000000,7531000000,73000000.0,0.0,1325000000,0.16033397870280736,733000000,0.08869796708615682,0.0,660000000,0.07986447241045498,272000000,388000000,0.04695062923523717,0.15,0.15,2606500000,2606500000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000003/0000093410-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000003.txt,1620590881,16:08:01,20210509
110,1993-09-30,CVX,USD,1993-09-30,1993-09-30,Q3,9233000000,6042000000.0,3191000000,0.34560814469836454,0.0,359000000.0,0.0,0.0,2193000000,8235000000,76000000.0,0.0,1613000000,0.17469944763348857,998000000,0.10809054478501029,0.0,922000000,0.09985920069316581,502000000,420000000,0.045489006823351025,0.32,0.32,1302262000,1302262000,,,1620590881,16:08:01,20210509
111,1993-06-30,CVX,USD,1993-06-30,1993-06-30,Q2,9854000000,7353000000.0,2501000000,0.253805561193424,0.0,395000000.0,0.0,0.0,2218000000,9571000000,81000000.0,0.0,879000000,0.08920235437385833,283000000,0.028719301806373047,0.0,202000000,0.02049928962857723,152000000,50000000,0.005074081591231987,0.04,0.04,1301620000,1301620000,,,1620590881,16:08:01,20210509
112,1993-03-31,CVX,USD,1993-03-31,1993-03-31,Q1,9082000000,6019000000.0,3063000000,0.3372605153049989,0.0,366000000.0,0.0,0.0,2092000000,8111000000,87000000.0,0.0,1560000000,0.17176833296630697,971000000,0.10691477648095134,0.0,884000000,0.09733538868090728,383000000,501000000,0.05516406077956397,0.1925,0.1925,2601876000,2601876000,,,1620590881,16:08:01,20210509
