,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,2317.HK,USD,2005-09-30,2005-09-30,Q3,64476000,53365000,11111000,0.17232768782182517,0.0,4396000.0,3888750.0,0.0,0.0,61649750,0.0,6692250.0,9518500.0,0.1476285749736336,2826250.0,0.04383413983497736,0.0,2560000.0,0.03970469632111173,573250.0,1986750.0,0.030813791178112785,0.0013,0.0013,1528269231,1528269231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
53,2005-06-30,2317.HK,USD,2005-06-30,2005-06-30,Q2,64476000,53365000,11111000,0.17232768782182517,0.0,4396000.0,3888750.0,0.0,0.0,61649750,0.0,6692250.0,9518500.0,0.1476285749736336,2826250.0,0.04383413983497736,0.0,2560000.0,0.03970469632111173,573250.0,1986750.0,0.030813791178112785,0.0013,0.0013,1528269231,1528269231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
54,2005-03-31,2317.HK,USD,2005-03-31,2005-03-31,Q1,64476000,53365000,11111000,0.17232768782182517,0.0,4396000.0,3888750.0,0.0,0.0,61649750,0.0,6692250.0,9518500.0,0.1476285749736336,2826250.0,0.04383413983497736,0.0,2560000.0,0.03970469632111173,573250.0,1986750.0,0.030813791178112785,0.0013,0.0013,1528269231,1528269231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
55,2005-01-31,2317.HK,USD,2005-01-31,2005-01-31,Q1,64476000,53365000,11111000,0.17232768782182517,0.0,4396000.0,3888750.0,0.0,0.0,61649750,0.0,6692250.0,9518500.0,0.1476285749736336,2826250.0,0.04383413983497736,0.0,2560000.0,0.03970469632111173,573250.0,1986750.0,0.030813791178112785,0.0013,0.0013,1528269231,1528269231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
56,2004-09-30,2317.HK,USD,2004-09-30,2004-09-30,Q3,56244000,40051000,16193000,0.287906265557215,0.0,4305750.0,4143750.0,0.0,-107750.0,48392750,0.0,5915500.0,13766750.0,0.24476833084417893,7851250.0,0.13959266766232842,0.0,7471750.0,0.13284528127444706,1388250.0,6083500.0,0.1081626484602802,0.004025,0.00395,1511428571,1540126582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
57,2004-06-30,2317.HK,USD,2004-06-30,2004-06-30,Q2,56244000,40051000,16193000,0.287906265557215,0.0,4305750.0,4143750.0,0.0,-107750.0,48392750,0.0,5915500.0,13766750.0,0.24476833084417893,7851250.0,0.13959266766232842,0.0,7471750.0,0.13284528127444706,1388250.0,6083500.0,0.1081626484602802,0.004025,0.00395,1511428571,1540126582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
58,2004-03-31,2317.HK,USD,2004-03-31,2004-03-31,Q1,56244000,40051000,16193000,0.287906265557215,0.0,4305750.0,4143750.0,0.0,-107750.0,48392750,0.0,5915500.0,13766750.0,0.24476833084417893,7851250.0,0.13959266766232842,0.0,7471750.0,0.13284528127444706,1388250.0,6083500.0,0.1081626484602802,0.004025,0.00395,1511428571,1540126582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
59,2004-01-31,2317.HK,USD,2004-01-31,2004-01-31,Q1,56244000,40051000,16193000,0.287906265557215,0.0,4305750.0,4143750.0,0.0,-107750.0,48392750,0.0,5915500.0,13766750.0,0.24476833084417893,7851250.0,0.13959266766232842,0.0,7471750.0,0.13284528127444706,1388250.0,6083500.0,0.1081626484602802,0.004025,0.00395,1511428571,1540126582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
60,2003-09-30,2317.HK,USD,2003-09-30,2003-09-30,Q3,50949250,37294500,13654750,0.26800688920837895,0.0,2955250.0,3441500.0,0.0,0.0,43691250,0.0,6020500.0,13278500.0,0.2606220896284047,7258000.0,0.14245548266166824,0.0,6548500.0,0.12852986059657404,1028750.0,5519750.0,0.10833819928654495,0.0043,0.0041,1283662791,1346280488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
61,2003-06-30,2317.HK,USD,2003-06-30,2003-06-30,Q2,50949250,37294500,13654750,0.26800688920837895,0.0,2955250.0,3441500.0,0.0,0.0,43691250,0.0,6020500.0,13278500.0,0.2606220896284047,7258000.0,0.14245548266166824,0.0,6548500.0,0.12852986059657404,1028750.0,5519750.0,0.10833819928654495,0.0043,0.0041,1283662791,1346280488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
62,2003-03-31,2317.HK,USD,2003-03-31,2003-03-31,Q1,50949250,37294500,13654750,0.26800688920837895,0.0,2955250.0,3441500.0,0.0,0.0,43691250,0.0,6020500.0,13278500.0,0.2606220896284047,7258000.0,0.14245548266166824,0.0,6548500.0,0.12852986059657404,1028750.0,5519750.0,0.10833819928654495,0.0043,0.0041,1283662791,1346280488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
63,2003-01-31,2317.HK,USD,2003-01-31,2003-01-31,Q1,50949250,37294500,13654750,0.26800688920837895,0.0,2955250.0,3441500.0,0.0,0.0,43691250,0.0,6020500.0,13278500.0,0.2606220896284047,7258000.0,0.14245548266166824,0.0,6548500.0,0.12852986059657404,1028750.0,5519750.0,0.10833819928654495,0.0043,0.0041,1283662791,1346280488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
64,2002-09-30,2317.HK,USD,2002-09-30,2002-09-30,Q3,45697500,34293500,11404000,0.24955413315826905,0.0,2618250.0,2828500.0,0.0,0.0,39740250,0.0,6391000.0,12348250.0,0.2702171891241315,5957250.0,0.13036271130805843,0.0,4867250.0,0.10651020296515126,765000.0,4102250.0,0.0897696810547623,0.003575,0.003575,1147482517,1147482517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
65,2002-06-30,2317.HK,USD,2002-06-30,2002-06-30,Q2,45697500,34293500,11404000,0.24955413315826905,0.0,2618250.0,2828500.0,0.0,0.0,39740250,0.0,6391000.0,12348250.0,0.2702171891241315,5957250.0,0.13036271130805843,0.0,4867250.0,0.10651020296515126,765000.0,4102250.0,0.0897696810547623,0.003575,0.003575,1147482517,1147482517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
66,2002-03-31,2317.HK,USD,2002-03-31,2002-03-31,Q1,45697500,34293500,11404000,0.24955413315826905,0.0,2618250.0,2828500.0,0.0,0.0,39740250,0.0,6391000.0,12348250.0,0.2702171891241315,5957250.0,0.13036271130805843,0.0,4867250.0,0.10651020296515126,765000.0,4102250.0,0.0897696810547623,0.003575,0.003575,1147482517,1147482517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
67,2002-01-31,2317.HK,USD,2002-01-31,2002-01-31,Q1,45697500,34293500,11404000,0.24955413315826905,0.0,2618250.0,2828500.0,0.0,0.0,39740250,0.0,6391000.0,12348250.0,0.2702171891241315,5957250.0,0.13036271130805843,0.0,4867250.0,0.10651020296515126,765000.0,4102250.0,0.0897696810547623,0.003575,0.003575,1147482517,1147482517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
