,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1992-01-31,LVCG.L,GBP,1992-01-31,1992-01-31,Q1,1988750.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,1761500.0,1877500.0,59750.0,71750.0,183000.0,0.09201759899434318,111250.0,0.05593966059082338,0.0,30000.0,0.01508485229415462,0.0,30000.0,0.01508485229415462,10000.0,10000.0,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
96,1991-09-30,LVCG.L,GBP,1991-09-30,1991-09-30,Q3,2567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443250.0,2567000.0,75000.0,101750.0,105250.0,24.389548693586697,0.0,0.0,0.0,-71500.0,-0.02785352551616673,0.0,-71500.0,-0.02785352551616673,-23833.33333325,-23833.33333325,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
97,1991-06-30,LVCG.L,GBP,1991-06-30,1991-06-30,Q2,2567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443250.0,2567000.0,75000.0,101750.0,105250.0,24.389548693586697,0.0,0.0,0.0,-71500.0,-0.02785352551616673,0.0,-71500.0,-0.02785352551616673,-23833.33333325,-23833.33333325,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
98,1991-03-31,LVCG.L,GBP,1991-03-31,1991-03-31,Q1,2567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443250.0,2567000.0,75000.0,101750.0,105250.0,24.389548693586697,0.0,0.0,0.0,-71500.0,-0.02785352551616673,0.0,-71500.0,-0.02785352551616673,-23833.33333325,-23833.33333325,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
99,1991-01-31,LVCG.L,GBP,1991-01-31,1991-01-31,Q1,2567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443250.0,2567000.0,75000.0,101750.0,105250.0,24.389548693586697,0.0,0.0,0.0,-71500.0,-0.02785352551616673,0.0,-71500.0,-0.02785352551616673,-23833.33333325,-23833.33333325,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
100,1990-09-30,LVCG.L,GBP,1990-09-30,1990-09-30,Q3,4101250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764500.0,3942000.0,184500.0,132750.0,292000.0,0.07119780554708931,159250.0,0.03882962511429442,0.0,-587750.0,-0.14330996647363609,0.0,-872750.0,-0.21280097531240474,-290916.66666675,-290916.66666675,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
101,1990-06-30,LVCG.L,GBP,1990-06-30,1990-06-30,Q2,4101250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764500.0,3942000.0,184500.0,132750.0,292000.0,0.07119780554708931,159250.0,0.03882962511429442,0.0,-587750.0,-0.14330996647363609,0.0,-872750.0,-0.21280097531240474,-290916.66666675,-290916.66666675,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
102,1990-03-31,LVCG.L,GBP,1990-03-31,1990-03-31,Q1,4101250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764500.0,3942000.0,184500.0,132750.0,292000.0,0.07119780554708931,159250.0,0.03882962511429442,0.0,-587750.0,-0.14330996647363609,0.0,-872750.0,-0.21280097531240474,-290916.66666675,-290916.66666675,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
103,1990-01-31,LVCG.L,GBP,1990-01-31,1990-01-31,Q1,4101250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764500.0,3942000.0,184500.0,132750.0,292000.0,0.07119780554708931,159250.0,0.03882962511429442,0.0,-587750.0,-0.14330996647363609,0.0,-872750.0,-0.21280097531240474,-290916.66666675,-290916.66666675,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
104,1989-09-30,LVCG.L,GBP,1989-09-30,1989-09-30,Q3,5228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070000.0,5224000.0,101250.0,105250.0,109250.0,0.02089709257842387,4000.0,0.0007651109410864575,0.0,141000.0,0.02697016067329763,12750.0,83250.0,0.015923871461361896,27750.0,27750.0,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
105,1989-06-30,LVCG.L,GBP,1989-06-30,1989-06-30,Q2,5228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070000.0,5224000.0,101250.0,105250.0,109250.0,0.02089709257842387,4000.0,0.0007651109410864575,0.0,141000.0,0.02697016067329763,12750.0,83250.0,0.015923871461361896,27750.0,27750.0,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
106,1989-03-31,LVCG.L,GBP,1989-03-31,1989-03-31,Q1,5228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070000.0,5224000.0,101250.0,105250.0,109250.0,0.02089709257842387,4000.0,0.0007651109410864575,0.0,141000.0,0.02697016067329763,12750.0,83250.0,0.015923871461361896,27750.0,27750.0,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
107,1989-01-31,LVCG.L,GBP,1989-01-31,1989-01-31,Q1,5228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070000.0,5224000.0,101250.0,105250.0,109250.0,0.02089709257842387,4000.0,0.0007651109410864575,0.0,141000.0,0.02697016067329763,12750.0,83250.0,0.015923871461361896,27750.0,27750.0,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
108,1988-09-30,LVCG.L,GBP,1988-09-30,1988-09-30,Q3,3749250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596250.0,3705000.0,90500.0,85750.0,130000.0,0.03467360138694406,44250.0,0.011802360472094419,0.0,-79000.0,-0.021070880842835232,17250.0,-62000.0,-0.016536640661465627,-62000.0,-62000.0,1.0,1.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
109,1988-06-30,LVCG.L,GBP,1988-06-30,1988-06-30,Q2,3749250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596250.0,3705000.0,90500.0,85750.0,130000.0,0.03467360138694406,44250.0,0.011802360472094419,0.0,-79000.0,-0.021070880842835232,17250.0,-62000.0,-0.016536640661465627,-62000.0,-62000.0,1.0,1.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
110,1988-03-31,LVCG.L,GBP,1988-03-31,1988-03-31,Q1,3749250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596250.0,3705000.0,90500.0,85750.0,130000.0,0.03467360138694406,44250.0,0.011802360472094419,0.0,-79000.0,-0.021070880842835232,17250.0,-62000.0,-0.016536640661465627,-62000.0,-62000.0,1.0,1.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
111,1988-01-31,LVCG.L,GBP,1988-01-31,1988-01-31,Q1,3749250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596250.0,3705000.0,90500.0,85750.0,130000.0,0.03467360138694406,44250.0,0.011802360472094419,0.0,-79000.0,-0.021070880842835232,17250.0,-62000.0,-0.016536640661465627,-62000.0,-62000.0,1.0,1.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
112,1987-09-30,LVCG.L,GBP,1987-09-30,1987-09-30,Q3,1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164250.0,1286000.0,99250.0,103500.0,-49500.0,-25.97979797979798,0.0,0.0,0.0,-252250.0,-0.19615085536547433,0.0,-31000.0,-0.02410575427682737,-15500.0,-15500.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
113,1987-06-30,LVCG.L,GBP,1987-06-30,1987-06-30,Q2,1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164250.0,1286000.0,99250.0,103500.0,-49500.0,-25.97979797979798,0.0,0.0,0.0,-252250.0,-0.19615085536547433,0.0,-31000.0,-0.02410575427682737,-15500.0,-15500.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
114,1987-03-31,LVCG.L,GBP,1987-03-31,1987-03-31,Q1,1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164250.0,1286000.0,99250.0,103500.0,-49500.0,-25.97979797979798,0.0,0.0,0.0,-252250.0,-0.19615085536547433,0.0,-31000.0,-0.02410575427682737,-15500.0,-15500.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
115,1987-01-31,LVCG.L,GBP,1987-01-31,1987-01-31,Q1,1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164250.0,1286000.0,99250.0,103500.0,-49500.0,-25.97979797979798,0.0,0.0,0.0,-252250.0,-0.19615085536547433,0.0,-31000.0,-0.02410575427682737,-15500.0,-15500.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
116,1986-09-30,LVCG.L,GBP,1986-09-30,1986-09-30,Q3,2009750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908000.0,2009750.0,131500.0,83250.0,21500.0,93.47674418604652,0.0,0.0,0.0,-193250.0,-0.09615623833810176,-4000.0,-189250.0,-0.09416594103744247,-94625.0,-94625.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
117,1986-06-30,LVCG.L,GBP,1986-06-30,1986-06-30,Q2,2009750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908000.0,2009750.0,131500.0,83250.0,21500.0,93.47674418604652,0.0,0.0,0.0,-193250.0,-0.09615623833810176,-4000.0,-189250.0,-0.09416594103744247,-94625.0,-94625.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
118,1986-03-31,LVCG.L,GBP,1986-03-31,1986-03-31,Q1,2009750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908000.0,2009750.0,131500.0,83250.0,21500.0,93.47674418604652,0.0,0.0,0.0,-193250.0,-0.09615623833810176,-4000.0,-189250.0,-0.09416594103744247,-94625.0,-94625.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
119,1986-01-31,LVCG.L,GBP,1986-01-31,1986-01-31,Q1,2009750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908000.0,2009750.0,131500.0,83250.0,21500.0,93.47674418604652,0.0,0.0,0.0,-193250.0,-0.09615623833810176,-4000.0,-189250.0,-0.09416594103744247,-94625.0,-94625.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
120,1985-09-30,LVCG.L,GBP,1985-09-30,1985-09-30,Q3,2860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738250.0,2860250.0,90250.0,113750.0,-479750.0,-5.96195935383012,0.0,0.0,0.0,-683750.0,-0.23905253037321914,-68250.0,-916750.0,-0.32051394108906567,-458375.0,-458375.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
121,1985-06-30,LVCG.L,GBP,1985-06-30,1985-06-30,Q2,2860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738250.0,2860250.0,90250.0,113750.0,-479750.0,-5.96195935383012,0.0,0.0,0.0,-683750.0,-0.23905253037321914,-68250.0,-916750.0,-0.32051394108906567,-458375.0,-458375.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
122,1985-03-31,LVCG.L,GBP,1985-03-31,1985-03-31,Q1,2860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738250.0,2860250.0,90250.0,113750.0,-479750.0,-5.96195935383012,0.0,0.0,0.0,-683750.0,-0.23905253037321914,-68250.0,-916750.0,-0.32051394108906567,-458375.0,-458375.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
123,1985-01-31,LVCG.L,GBP,1985-01-31,1985-01-31,Q1,2860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738250.0,2860250.0,90250.0,113750.0,-479750.0,-5.96195935383012,0.0,0.0,0.0,-683750.0,-0.23905253037321914,-68250.0,-916750.0,-0.32051394108906567,-458375.0,-458375.0,2.0,2.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
