,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2012-09-30,HLX,USD,2012-10-24 00:00:00,2012-10-24 15:39:54,Q3,336234000.0,250477000.0,85757000.0,0.2550515414859889,0.0,0.0,0.0,0.0,28022000.0,278499000.0,18671000.0,0.0,123253000.0,0.36656911555642796,57735000.0,0.1717107728546191,-18882000.0,20642000.0,0.06139176882766169,4967000.0,14875000.0,0.044240023317094646,0.14267763965623081,0.14203324771553247,104256000.0,104729000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/0000866829-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/form10q.htm,1620593134,16:45:34,20210509
44,2012-06-30,HLX,USD,2012-07-25,2012-07-25 16:08:57,Q2,347394000.0,254169000.0,93225000.0,0.26835523929601546,0.0,0.0,0.0,0.0,24571000.0,278740000.0,18949000.0,0.0,137192000.0,0.3949175863716702,68654000.0,0.19762575058866877,13889000.0,63916000.0,0.18398705792270448,18476000.0,44651000.0,0.12853129299872768,0.42702485582854355,0.4250775880124141,104563000.0,105042000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682912000041/0000866829-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000041/form10q.htm,1620593134,16:45:34,20210509
45,2012-03-31,HLX,USD,2012-04-25,2012-04-25 14:29:23,Q1,407927000.0,246217000.0,161710000.0,0.3964189671191169,0.0,0.0,0.0,0.0,25696000.0,271913000.0,22330000.0,0.0,209483000.0,0.5135306071919731,136014000.0,0.3334273043951491,-20451000.0,93803000.0,0.22995045682193138,27277000.0,65737000.0,0.16114893105874337,0.6288816607672438,0.6261322614750117,104530000.0,104989000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682912000032/0000866829-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/helixfinal.htm,1620593134,16:45:34,20210509
46,2011-12-31,HLX,USD,2012-02-24,2012-02-24 14:47:47,Q4,396185000.0,365162000.0,31023000.0,0.07830432752375784,0.0,0.0,0.0,0.0,28768000.0,393930000.0,22672000.0,0.0,70284000.0,0.17740197130128602,2255000.0,0.005691785403283819,3137000.0,-16776000.0,-0.042343854512412134,-34283000.0,16763000.0,0.0423110415588677,0.16076994638763942,0.16010964975118674,104267000.0,104697000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/0000866829-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/helixfinal.htm,1620593134,16:45:34,20210509
47,2011-09-30,HLX,USD,2011-10-26,2011-10-26 14:28:12,Q3,372496000.0,250201000.0,122295000.0,0.32831225033288947,0.0,0.0,0.0,0.0,22082000.0,272283000.0,24714000.0,72370000.0,172583000.0,0.46331504230917914,100213000.0,0.2690310768437782,-5808000.0,70291000.0,0.18870269747863064,23465000.0,46026000.0,0.1235610583737812,0.43959885386819486,0.43770089582897465,104700000.0,105154000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682911000046/0000866829-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000046/form10q.htm,1620593134,16:45:34,20210509
48,2011-06-30,HLX,USD,2011-07-27,2011-07-27 15:49:31,Q2,338319000.0,238121000.0,100198000.0,0.2961642709986729,0.0,0.0,0.0,0.0,23758000.0,261879000.0,25777000.0,0.0,157853000.0,0.4665803575915039,76440000.0,0.22594060635081092,7118000.0,58280000.0,0.17226345549614416,16171000.0,41323000.0,0.12214212030657456,0.39478184441068853,0.3930283431614989,104673000.0,105140000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682911000034/0000866829-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000034/form10-q.htm,1620593134,16:45:34,20210509
49,2011-03-31,HLX,USD,2011-04-27,2011-04-27 14:30:36,Q1,291607000.0,214531000.0,77076000.0,0.26431464265261123,0.0,0.0,0.0,0.0,24965000.0,239496000.0,24712000.0,0.0,150380000.0,0.5156940677007068,52111000.0,0.17870284321021102,8310000.0,36185000.0,0.12408824205180259,9550000.0,25867000.0,0.0887050036521757,0.24759981238812684,0.24658017406556534,104471000.0,104903000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682911000021/0000866829-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/form10-k.htm,1620593134,16:45:34,20210509
50,2010-12-31,HLX,USD,2011-02-25,2011-02-25 17:12:49,Q4,306337000.0,290255000.0,16082000.0,0.05249773941770011,0.0,0.0,0.0,0.0,30403000.0,320658000.0,24413000.0,94386000.0,80065000.0,0.26136248641202336,-14321000.0,-0.04674916839950773,-8674000.0,-46661000.0,-0.15231917789884997,2364000.0,-49811000.0,-0.16260197103190277,-0.4767926027318586,-0.4767926027318586,104471000.0,104471000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/0000866829-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/form10-k.htm,1620593134,16:45:34,20210509
51,2010-09-30,HLX,USD,2010-10-28,2010-10-28 12:56:33,Q3,392669000.0,306117000.0,86552000.0,0.22041974283684224,0.0,0.0,0.0,0.0,26628000.0,332745000.0,25742000.0,76462000.0,136386000.0,0.3473307034678062,59924000.0,0.15260690301500754,10467000.0,44912000.0,0.1143762303619588,17965000.0,26171000.0,0.06664900972574866,0.25,0.25,103772000.0,103772000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682910000028/0000866829-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000028/form10-q.htm,1620593134,16:45:34,20210509
52,2010-06-30,HLX,USD,2010-07-30,2010-07-29 20:00:44,Q2,299262000.0,394080000.0,-94818000.0,-0.31683942498546425,0.0,0.0,0.0,0.0,24546000.0,418626000.0,20722000.0,85441000.0,-33923000.0,-0.11335552124893905,-119364000.0,-0.39886119854842916,2465000.0,-137422000.0,-0.4592029726460426,-52366000.0,-85517000.0,-0.2857596353696761,-0.82,-0.82,104125000.0,104125000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682910000024/0000866829-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000024/form10-q.htm,1620593134,16:45:34,20210509
53,2010-03-31,HLX,USD,2010-04-30,2010-04-30 16:40:27,Q1,201570000.0,175714000.0,25856000.0,0.12827305650642457,0.0,0.0,0.0,0.0,40501000.0,216215000.0,17541000.0,60827000.0,46182000.0,0.22911147492186337,-14645000.0,-0.07265466091184204,5055000.0,-24536000.0,-0.12172446296571911,-7561000.0,-17831000.0,-0.08846058441236294,-0.17,-0.17,103090000.0,103090000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682910000013/0000866829-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/form10-k.htm,1620593134,16:45:34,20210509
54,2009-12-31,HLX,USD,2010-02-26,2010-02-26 17:22:30,Q4,180048000.0,236469000.0,-56421000.0,-0.31336643561716876,0.0,0.0,0.0,0.0,28242000.0,264711000.0,43963000.0,0.0,13101000.0,0.07276392961876833,-84663000.0,-0.4702246067715276,174024000.0,-84609000.0,-0.46992468675019994,-30374000.0,-55637000.0,-0.30901204123344883,-0.5396934717237365,-0.5396934717237365,103090000.0,103090000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/0000866829-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/form10-k.htm,1620593134,16:45:34,20210509
55,2009-09-30,HLX,USD,2009-10-30,2009-10-30 17:05:41,Q3,216025000.0,213408000.0,2617000.0,0.012114338618215485,0.0,0.0,0.0,0.0,21884000.0,235292000.0,7532000.0,0.0,65424000.0,0.30285383636153224,-19267000.0,-0.08918875130193264,13385000.0,6311000.0,0.029214211318134474,4468000.0,4020000.0,0.018608957296609187,0.03969115933729587,0.039670791639528684,101282000.0,101334000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682909000046/0000866829-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000046/form10-q.htm,1620593134,16:45:34,20210509
56,2009-06-30,HLX,USD,2009-08-05,2009-08-05 17:28:35,Q2,494639000.0,358883000.0,135756000.0,0.27445470332909455,0.0,0.0,0.0,0.0,39372000.0,398255000.0,15742000.0,0.0,250200000.0,0.5058234389120146,96384000.0,0.19485725953675306,65706000.0,160062000.0,0.32359357026033125,56809000.0,100469000.0,0.20311580769005275,1.02,0.94,96936000.0,105995000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682909000024/0000866829-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000024/form10-q.htm,1620593134,16:45:34,20210509
57,2009-03-31,HLX,USD,2009-05-11,2009-05-08 17:51:27,Q1,570975000.0,409765000.0,161210000.0,0.2823416086518674,0.0,0.0,0.0,0.0,41353000.0,451118000.0,22230000.0,82893000.0,202750000.0,0.35509435614519025,119857000.0,0.20991637111957617,7503000.0,180228000.0,0.31564954682779456,64919000.0,107202000.0,0.18775252856955207,0.55,0.5,95052000.0,105863000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682909000009/0000866829-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/form10-k.htm,1620593134,16:45:34,20210509
58,2008-12-31,HLX,USD,2009-03-02,2009-03-02 17:27:13,Q4,540902000.0,674352000.0,-133450000.0,-0.24671751999437977,0.0,0.0,0.0,0.0,763713000.0,1438065000.0,0.0,92539000.0,-804624000.0,-1.4875596688494404,-897163000.0,-1.6586424158165434,-715403000.0,-904390000.0,-1.6720034313054861,-64396000.0,-859314000.0,-1.5886685573357096,-9.04046206287085,-9.04046206287085,95052000.0,95052000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/0000866829-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/form10-k.htm,1620593134,16:45:34,20210509
59,2008-09-30,HLX,USD,2008-10-31,2008-10-31 13:29:31,Q3,616216000.0,415391000.0,200825000.0,0.32590033364923987,0.0,0.0,0.0,0.0,50723000.0,466114000.0,0.0,75255000.0,225357000.0,0.36571104937229804,150102000.0,0.24358666441637347,8863000.0,135524000.0,0.21992937541381594,54816000.0,61468000.0,0.09975073675464448,0.67,0.65,90725000.0,94779000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012908005381/0000950129-08-005381-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908005381/h64703e10vq.htm,1620593134,16:45:34,20210509
60,2008-06-30,HLX,USD,2008-08-01,2008-08-01 12:26:06,Q2,540494000.0,348080000.0,192414000.0,0.3559965513030672,0.0,0.0,0.0,0.0,25118000.0,373198000.0,0.0,87237000.0,254533000.0,0.4709265967799828,167296000.0,0.3095242500379283,24958000.0,154783000.0,0.28637320673309974,55925000.0,91782000.0,0.16981132075471697,1.0,0.96,90519000.0,95928000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012908004197/0000950129-08-004197-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908004197/h58886e10vq.htm,1620593134,16:45:34,20210509
61,2008-03-31,HLX,USD,2008-05-02,2008-05-02 16:41:56,Q1,450737000.0,329858000.0,120879000.0,0.26818077947894225,0.0,0.0,0.0,0.0,-13329000.0,316529000.0,0.0,86086000.0,220294000.0,0.48874177180928124,134208000.0,0.2977523478214569,72036000.0,119085000.0,0.2642006314103346,43632000.0,75216000.0,0.166873365177476,0.82,0.79,90413000.0,95186000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012908002658/0000950129-08-002658-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/h54389e10vk.htm,1620593134,16:45:34,20210509
62,2007-12-31,HLX,USD,2008-02-29,2008-02-29 16:27:51,Q4,500243000.0,430185000.0,70058000.0,0.14004793670276247,0.0,0.0,0.0,0.0,21263000.0,451448000.0,0.0,106239000.0,155034000.0,0.30991738015324555,48795000.0,0.0975425942991706,186132000.0,192265000.0,0.38434320920032866,63217000.0,121293000.0,0.24246816047400963,1.3415438045413823,1.3415438045413823,90413000.0,90413000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/0000950129-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/h54389e10vk.htm,1620593134,16:45:34,20210509
63,2007-09-30,HLX,USD,2007-11-02,2007-11-02 13:30:36,Q3,460573000.0,294255000.0,166318000.0,0.36111105079976463,0.0,0.0,0.0,0.0,21445000.0,315700000.0,0.0,87201000.0,232074000.0,0.5038810351453515,144873000.0,0.31454948509791064,28590000.0,139295000.0,0.3024384842359409,45327000.0,83773000.0,0.18188864740225763,0.92,0.88,90111000.0,95649000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012907005267/0000950129-07-005267-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907005267/h51012e10vq.htm,1620593134,16:45:34,20210509
64,2007-06-30,HLX,USD,2007-08-03,2007-08-03 16:48:30,Q2,410574000.0,268809000.0,141765000.0,0.34528489383156263,0.0,0.0,0.0,0.0,27704000.0,296513000.0,0.0,74371000.0,188432000.0,0.45894771709850113,114061000.0,0.27780862889515656,936000.0,95027000.0,0.23144914193300112,33261000.0,58647000.0,0.1428414853351649,0.64,0.61,90047000.0,95991000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012907003756/0000950129-07-003756-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907003756/h48539e10vq.htm,1620593134,16:45:34,20210509
65,2007-03-31,HLX,USD,2007-05-04,2007-05-04 16:30:05,Q1,396055000.0,260440000.0,135615000.0,0.3424145636338387,0.0,0.0,0.0,0.0,30600000.0,291040000.0,0.0,70613000.0,175628000.0,0.44344346113544836,105015000.0,0.26515256719395036,6104000.0,98107000.0,0.24771054525255332,33123000.0,56765000.0,0.14332605319968186,0.62,0.6,89994000.0,94312000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012907002279/0000950129-07-002279-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/h43764e10vk.htm,1620593134,16:45:34,20210509
66,2006-12-31,HLX,USD,2007-03-01,2007-03-01 17:14:05,Q4,395839000.0,244859000.0,150980000.0,0.38141769759927646,0.0,0.0,0.0,0.0,40582000.0,285441000.0,0.0,62891000.0,173289000.0,0.4377764697263281,110398000.0,0.2788962179067752,228858000.0,324918000.0,0.820833722801442,160769000.0,163424000.0,0.4128547212376749,1.815943285107896,1.815943285107896,89994000.0,89994000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/0000950129-07-001105-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/h43764e10vk.htm,1620593134,16:45:34,20210509
67,2006-09-30,HLX,USD,2006-11-07,2006-11-07 16:40:58,Q3,374424000.0,243954000.0,130470000.0,0.3484552272290238,0.0,0.0,0.0,0.0,28022000.0,271976000.0,0.0,64400000.0,166848000.0,0.4456124607396962,102448000.0,0.27361493921329827,4184000.0,89242000.0,0.23834476422451553,31409000.0,57833000.0,0.15445858171484733,0.62,0.6,91531000.0,96918000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012906009469/0000950129-06-009469-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906009469/h40817e10vq.htm,1620593134,16:45:34,20210509
68,2006-06-30,HLX,USD,2006-08-03,2006-08-03 17:09:40,Q2,305013000.0,173321000.0,131692000.0,0.4317586463527784,0.0,0.0,0.0,0.0,27398000.0,200719000.0,0.0,35118000.0,139412000.0,0.4570690429588247,104294000.0,0.34193296679157936,4536000.0,105831000.0,0.3469720962713065,35887000.0,69944000.0,0.229314816089806,0.88,0.83,78462000.0,83965000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012906007521/0000950129-06-007521-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906007521/h38325e10vq.htm,1620593134,16:45:34,20210509
69,2006-03-31,HLX,USD,2006-05-04,2006-05-04 16:14:38,Q1,291648000.0,189382000.0,102266000.0,0.35064872723282864,0.0,0.0,0.0,0.0,20761000.0,210143000.0,0.0,33515000.0,115020000.0,0.39437952600395,81505000.0,0.2794635999561115,6503000.0,85284000.0,0.2924210006583278,29091000.0,56193000.0,0.19267404542462147,0.71,0.67,77969000.0,83803000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012906004936/0000950129-06-004936-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/h34033e10vk.htm,1620593134,16:45:34,20210509
70,2005-12-31,HLX,USD,2006-03-15,2006-03-15 14:25:11,Q4,264028000.0,168176000.0,95852000.0,0.3630372536246156,0.0,0.0,0.0,0.0,21051000.0,189227000.0,0.0,27718000.0,102519000.0,0.3882883633554017,74801000.0,0.28330707349220535,5452000.0,77411000.0,0.29319238868604847,20601000.0,56810000.0,0.21516657324223187,0.7286229142351447,0.7286229142351447,77969000.0,77969000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/0000950129-06-002658-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/h34033e10vk.htm,1620593134,16:45:34,20210509
71,2005-09-30,HLX,USD,2005-11-08,2005-11-08 14:39:06,Q3,209338000.0,126410000.0,82928000.0,0.39614403500558903,0.0,0.0,0.0,0.0,15563000.0,141973000.0,0.0,29371000.0,96736000.0,0.4621043479922422,67365000.0,0.32180015095204884,4050000.0,68320000.0,0.3263621511622352,25099000.0,43221000.0,0.20646514249682332,0.55,0.525,77526000.0,82160000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012905010703/0000950129-05-010703-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012905010703/h30026e10vq.htm,1620593134,16:45:34,20210509
72,2005-06-30,HLX,USD,2005-08-09,2005-08-09 15:59:06,Q2,166531000.0,114112000.0,52419000.0,0.31477022296149065,0.0,0.0,0.0,0.0,12858000.0,126970000.0,0.0,28949000.0,68510000.0,0.41139487542859887,39561000.0,0.23755937332989052,2708000.0,41356000.0,0.248338147251863,14779000.0,26577000.0,0.15959190781295976,0.335,0.325,77444000.0,81962000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012905008004/0000950129-05-008004-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012905008004/h27763e10vq.htm,1620593134,16:45:34,20210509
73,2005-03-31,HLX,USD,2005-03-31,2005-03-31,Q1,159575000.0,107702000.0,51873000.0,0.32506971643427857,0.0,0.0,0.0,0.0,12837000.0,120539000.0,0.0,27177000.0,66213000.0,0.41493341688861035,39036000.0,0.24462478458405137,1729000.0,40501000.0,0.25380542064859785,14540000.0,25961000.0,0.16268839103869653,0.33,0.32,77142000.0,81738000.0,,,1620593134,16:45:34,20210509
74,2004-12-31,HLX,USD,2004-12-31,2004-12-31,Q4,162989000.0,109960000.0,53029000.0,0.32535324469749494,0.0,0.0,0.0,0.0,14135000.0,124095000.0,0.0,25460000.0,64354000.0,0.39483646135628786,38894000.0,0.23862960077060416,3555000.0,40819000.0,0.25044021375675657,14548000.0,26271000.0,0.1611826564982913,0.34055378393093255,0.34055378393093255,77142000.0,77142000.0,,,1620593134,16:45:34,20210509
75,2004-09-30,HLX,USD,2004-09-30,2004-09-30,Q3,131987000.0,86261000.0,45726000.0,0.3464432103161675,0.0,0.0,0.0,0.0,10926000.0,97187000.0,0.0,26364000.0,61164000.0,0.4634092751558866,34800000.0,0.2636623303810224,3062000.0,37024000.0,0.2805124747134187,13237000.0,23787000.0,0.1802222946199247,0.3,0.295,76588000.0,78836000.0,,,1620593134,16:45:34,20210509
76,2004-06-30,HLX,USD,2004-06-30,2004-06-30,Q2,127701000.0,86286000.0,41415000.0,0.3243122606714121,0.0,0.0,0.0,0.0,12663000.0,98949000.0,0.0,26181000.0,54933000.0,0.4301689101886438,28752000.0,0.22515093852045012,1310000.0,28820000.0,0.22568343239285518,10228000.0,18592000.0,0.14559008934933948,0.24,0.235,76360000.0,78904000.0,,,1620593134,16:45:34,20210509
77,2004-03-31,HLX,USD,2004-03-31,2004-03-31,Q1,120714000.0,88973000.0,31741000.0,0.2629438176185032,0.0,0.0,0.0,0.0,11158000.0,100131000.0,0.0,26400000.0,46983000.0,0.38920920522888813,20583000.0,0.17051046274665738,0.0,19028000.0,0.15762877545272297,5019000.0,14009000.0,0.1160511622512716,0.18459126126600958,0.17891443167305238,75892000.0,78300000.0,,,1620593134,16:45:34,20210509
78,2003-12-31,HLX,USD,2003-12-31,2003-12-31,Q4,101675000.0,76990000.0,24685000.0,0.2427833784116056,0.0,0.0,0.0,0.0,9721000.0,86711000.0,0.0,20972000.0,35936000.0,0.35343988197688714,14964000.0,0.14717482173592328,0.0,14508000.0,0.1426899434472584,5254000.0,9254000.0,0.09101549053356282,0.12193643598798293,0.12193643598798293,75892000.0,75892000.0,,,1620593134,16:45:34,20210509
79,2003-09-30,HLX,USD,2003-09-30,2003-09-30,Q3,103855000.0,79850000.0,24005000.0,0.23113956959221993,0.0,0.0,0.0,0.0,8620000.0,88470000.0,0.0,17468000.0,32853000.0,0.31633527514322857,15385000.0,0.148139232583891,-216000.0,14530000.0,0.13990660054884213,5231000.0,9299000.0,0.08953829858937942,0.1234435151997876,0.12308079203727235,75330000.0,75552000.0,,,1620593134,16:45:34,20210509
80,2003-06-30,HLX,USD,2003-06-30,2003-06-30,Q2,101839000.0,77642000.0,24197000.0,0.2376005263209576,0.0,0.0,0.0,0.0,8628000.0,86270000.0,0.0,16325000.0,31894000.0,0.3131806086077043,15569000.0,0.15287856322234114,-253000.0,14492000.0,0.14230304696628993,5217000.0,9275000.0,0.09107512838892762,0.12322633788595419,0.12290628644121701,75268000.0,75464000.0,,,1620593134,16:45:34,20210509
81,2003-03-31,HLX,USD,2003-03-31,2003-03-31,Q1,88900000.0,69704000.0,19196000.0,0.21592800899887515,0.0,0.0,0.0,0.0,8953000.0,78657000.0,0.0,16028000.0,26271000.0,0.29551181102362206,10243000.0,0.1152193475815523,-388000.0,9142000.0,0.10283464566929133,3291000.0,6381000.0,0.07177727784026997,0.0849599233083908,0.08485146671631073,75106000.0,75202000.0,,,1620593134,16:45:34,20210509
82,2002-12-31,HLX,USD,2002-12-31,2002-12-31,Q4,92457000.0,78541000.0,13916000.0,0.1505132115469894,0.0,0.0,0.0,0.0,13774000.0,92315000.0,0.0,16412000.0,16554000.0,0.17904539407508355,142000.0,0.0015358490974182594,0.0,-1216000.0,-0.013152059876483121,-426000.0,-790000.0,-0.008544512584228343,-0.010518467232977393,-0.010518467232977393,75106000.0,75106000.0,,,1620593134,16:45:34,20210509
83,2002-09-30,HLX,USD,2002-11-14 00:00:00,2002-11-14 18:33:09,Q3,84015000.0,72442000.0,11573000.0,0.13774921145033625,0.0,6372000.0,0.0,0.0,6512000.0,78954000.0,0.0,12680000.0,17741000.0,0.21116467297506397,5061000.0,0.0602392429923228,-235000.0,4542000.0,0.054061774683092305,1590000.0,2952000.0,0.035136582753079806,0.03960502307609746,0.039431502457790125,74536000.0,74864000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012902005719/0000950129-02-005719-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012902005719/h01360e10vq.txt,1620593134,16:45:34,20210509
84,2002-06-30,HLX,USD,2002-06-30,2002-06-30,Q2,72305000.0,55120000.0,17185000.0,0.23767374317128828,0.0,6191000.0,0.0,0.0,6191000.0,61311000.0,0.0,9350000.0,20344000.0,0.28136366779614136,10994000.0,0.15205034229997924,880000.0,11099000.0,0.15350252403015005,3885000.0,7214000.0,0.0997718000138303,0.10397209731350167,0.10304831014484472,69384000.0,70006000.0,,,1620593134,16:45:34,20210509
85,2002-03-31,HLX,USD,2002-03-31,2002-03-31,Q1,53928000.0,42810000.0,11118000.0,0.20616377392078328,0.0,6306000.0,0.0,0.0,6306000.0,49116000.0,0.0,6313000.0,11125000.0,0.20629357662067943,4812000.0,0.08923008455718737,0.0,4616000.0,0.08559560896009494,1615000.0,3001000.0,0.055648271769767096,0.04595993629012497,0.045563585570266005,65296000.0,65864000.0,,,1620593134,16:45:34,20210509
86,2001-12-31,HLX,USD,2001-12-31,2001-12-31,Q4,68303000.0,53771000.0,14532000.0,0.2127578583663968,0.0,5886000.0,0.0,0.0,5886000.0,59657000.0,0.0,7212000.0,15858000.0,0.23217135411328932,8646000.0,0.1265830197795119,0.0,8259000.0,0.12091709002532831,2891000.0,5368000.0,0.07859098429058753,0.08221024258760108,0.08221024258760108,65296000.0,65296000.0,,,1620593134,16:45:34,20210509
87,2001-09-30,HLX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,51570000.0,38363000.0,13207000.0,0.2560985068838472,0.0,4969000.0,0.0,0.0,4969000.0,43332000.0,0.0,8539000.0,16777000.0,0.3253248012410316,8238000.0,0.15974403723094824,0.0,8068000.0,0.15644754702346325,2824000.0,5244000.0,0.10168702734147761,0.08055052072132961,0.07944010179967279,65102000.0,66012000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012901504058/0000950129-01-504058-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012901504058/h92203e10-q.txt,1620593134,16:45:34,20210509
88,2001-06-30,HLX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,48786000.0,31872000.0,16914000.0,0.3466978231459845,0.0,4863000.0,0.0,0.0,4863000.0,36735000.0,0.0,8388000.0,20439000.0,0.4189521584061001,12051000.0,0.24701758701266757,0.0,11609000.0,0.23795761078998073,4063000.0,7546000.0,0.15467552166605172,0.1161995688327687,0.11360351680115621,64940000.0,66424000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012901502582/0000950129-01-502582-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012901502582/h89927e10-q.txt,1620593134,16:45:34,20210509
89,2001-03-31,HLX,USD,2001-05-15,2001-05-15,Q1,58482000.0,36224000.0,22258000.0,0.3805957388598201,0.0,5607000.0,0.0,0.0,5607000.0,41831000.0,0.0,10394000.0,27045000.0,0.46244998461064946,16651000.0,0.2847200848124209,0.0,16360000.0,0.27974419479497964,5726000.0,10774000.0,0.18422762559419992,0.16673888820106475,0.1628870343492985,64616000.0,66144000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012901500808/0000950129-01-500808-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012901500808/h87148e10-q.txt,1620593134,16:45:34,20210509
90,2000-12-31,HLX,USD,2000-12-31,2000-12-31,Q4,51297000.0,23448000.0,27849000.0,0.5428972454529505,0.0,6519000.0,0.0,0.0,15000000.0,38448000.0,0.0,8481000.0,21330000.0,0.4158137902801333,12849000.0,0.2504824843558103,0.0,12835000.0,0.2502095639121196,4069000.0,8766000.0,0.17088718638516873,0.13566299368577442,0.13566299368577442,64616000.0,64616000.0,,,1620593134,16:45:34,20210509
91,2000-09-30,HLX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,49707000.0,23503000.0,26204000.0,0.527169211579858,0.0,5032000.0,0.0,0.0,14050000.0,37553000.0,0.0,9018000.0,21172000.0,0.4259359848713461,12154000.0,0.24451284527330155,0.0,11763000.0,0.23664674995473475,4077000.0,7686000.0,0.15462610899873258,0.1225,0.1175,63012000.0,64732000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012900005549/0000950129-00-005549-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012900005549/h81994e10-q.txt,1620593134,16:45:34,20210509
