,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-10,MICR,USD,2010-05-04 00:00:00,2010-05-04 17:00:03,Q4,5627504000.0,4746634000.0,880870000.0,0.15652943116521997,60576000.0,330461000.0,175067000.0,5562000.0,741171000.0,5487805000.0,31699000.0,345491000.0,485190000.0,0.08621761974758259,139699000.0,0.02482432709066044,2757000.0,145261000.0,0.02581268711670396,-114000000.0,107261000.0,0.01906013749612617,0.04013,0.04013,2672635714.0,2672635714.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/0000819689-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/form10qmar2010.htm,1620595002,17:16:42,20210509
44,2009-12-31,MICR,USD,2010-03-10 00:00:00,2010-03-10 17:09:17,Q4,5627504.0,4746634.0,880870.0,0.15652943116521997,60576.0,505528.0,175067.0,0.0,741171.0,5487805.0,0.0,345491.0,485190.0,0.08621761974758259,139699.0,0.02482432709066044,37261.0,145261.0,0.02581268711670396,38000.0,107261.0,0.01906013749612617,4.003215680098053e-05,4.003215680098053e-05,2679371000.0,2679371000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/0000819689-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/art200910k.htm,1620595002,17:16:42,20210509
45,2009-10-29,MICR,USD,2009-10-30 00:00:00,2009-10-30 16:29:40,Q3,5457377000.0,4576059000.0,881318000.0,0.16149113392752598,54455000.0,335717000.0,173321000.0,-15294000.0,736814000.0,5312873000.0,0.0,357419000.0,501923000.0,0.09197147274230826,144504000.0,0.02647865448914378,19210000.0,129210000.0,0.023676209285156586,21000000.0,108210000.0,0.019828206847355423,0.04039,0.04039,2679371000.0,2679371000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/0000819689-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/form10-q.htm,1620595002,17:16:42,20210509
46,2009-09-30,MICR,USD,2009-10-30 00:00:00,2009-10-30 16:29:40,Q3,5457377.0,4576068.0,881309.0,0.16148948478362407,54444.0,509037.0,173323.0,0.0,736804.0,5312872.0,0.0,357419.0,501924.0,0.09197165598051958,144505.0,0.0264788377273551,-15291.0,129214.0,0.02367694223800188,21000.0,108214.0,0.01982893980020072,0.04,0.04,2675481.0,2675481.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/0000819689-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/form10-q.htm,1620595002,17:16:42,20210509
47,2009-07-29,MICR,USD,2009-08-04 00:00:00,2009-08-04 08:56:36,Q2,5371439000.0,4496315000.0,875124000.0,0.16292170496583877,57705000.0,328659000.0,183731000.0,-5374000.0,753826000.0,5250141000.0,0.0,345066000.0,466364000.0,0.08682291654061416,121298000.0,0.02258203062531288,-5374000.0,115924000.0,0.021581553844323653,39000000.0,76924000.0,0.014320929642875959,0.0287,0.0287,2680341000.0,2680341000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000018/0000819689-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000018/form10qjune09.htm,1620595002,17:16:42,20210509
48,2009-06-30,MICR,USD,2009-08-04 00:00:00,2009-08-04 08:56:36,Q2,5371439.0,4496306.0,875133.0,0.16292338049450064,57716.0,512391.0,183729.0,0.0,753836.0,5250142.0,0.0,345066.0,466363.0,0.08682273037076284,121297.0,0.02258184445546156,-5377.0,115920.0,0.021580809164918377,39000.0,76920.0,0.014320184963470683,0.03,0.03,2677777.0,2677777.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000018/0000819689-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000018/form10qjune09.htm,1620595002,17:16:42,20210509
49,2009-05-08,MICR,USD,2009-05-11 00:00:00,2009-05-11 17:21:12,Q1,4683454000.0,3739132000.0,944322000.0,0.20162939574083572,68758000.0,425056000.0,150449000.0,-13836000.0,794712000.0,4533844000.0,0.0,346628000.0,496238000.0,0.10595556185669806,149610000.0,0.03194437267879646,-13836000.0,135774000.0,0.028990142745076605,54000000.0,81774000.0,0.017460190705406737,0.03042,0.03042,2688291000.0,2688291000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000011/0000819689-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000011/form10q032009.htm,1620595002,17:16:42,20210509
50,2009-03-31,MICR,USD,2009-05-11 00:00:00,2009-05-11 17:21:12,Q1,4683454.0,3739132.0,944322.0,0.20162939574083572,68758.0,575505.0,150449.0,0.0,794712.0,4533844.0,10253.0,346628.0,496238.0,0.10595556185669806,149610.0,0.03194437267879646,-3583.0,135774.0,0.028990142745076605,54000.0,81774.0,0.017460190705406737,0.03,0.03,2688291.0,2688291.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000011/0000819689-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000011/form10q032009.htm,1620595002,17:16:42,20210509
51,2009-03-25,MICR,USD,2009-05-11 00:00:00,2009-05-11 17:21:12,Q4,4757967000.0,3779743000.0,978224000.0,0.205597054372172,-248355000.0,453611000.0,165541000.0,-10693000.0,536338000.0,4316081000.0,46230000.0,354820000.0,476666000.0,0.10018270408348776,121846000.0,0.02560883671534502,35537000.0,111153000.0,0.02336144828242819,101400000.0,9753000.0,0.002049825061838386,0.0036,0.0036,2711680000.0,2711680000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000011/0000819689-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000011/form10q032009.htm,1620595002,17:16:42,20210509
52,2008-12-31,MICR,USD,2009-03-25 00:00:00,2009-03-25 17:00:19,Q4,4757967.0,3779743.0,978224.0,0.205597054372172,71685.0,784693.0,0.0,0.0,856378.0,4636121.0,0.0,354820.0,476666.0,0.10018270408348776,121846.0,0.02560883671534502,35537.0,111153.0,0.02336144828242819,101400.0,9753.0,0.002049825061838386,0.0036279554557151735,0.0036279554557151735,2688291.0,2688291.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000002/0000819689-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000002/art200810k.htm,1620595002,17:16:42,20210509
53,2008-09-30,MICR,USD,2008-11-14 00:00:00,2008-11-14 16:58:18,Q3,5838390.0,4996830.0,841560.0,0.14414247763510146,35682.0,722435.0,0.0,0.0,758117.0,5754947.0,0.0,342124.0,425567.0,0.07289115663736065,83443.0,0.014292125055023731,-5304.0,78139.0,0.013383655425553963,10000.0,68139.0,0.011670854465015184,0.025127964951616708,0.025120544623169712,2711680.0,2712481.0,https://www.sec.gov/Archives/edgar/data/819689/000081968908000025/0000819689-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968908000025/art10q3rdqtr2008.htm,1620595002,17:16:42,20210509
54,2008-06-30,MICR,USD,2008-08-07 00:00:00,2008-08-07 17:07:19,Q2,6426120.0,5079649.0,1346471.0,0.20953094557835833,129051.0,1003738.0,0.0,0.0,1132789.0,6212438.0,0.0,343728.0,557410.0,0.08674129957112535,213682.0,0.033252102357254454,-5563.0,208119.0,0.0323864166868966,74000.0,134119.0,0.02087091433088707,0.04945974451262686,0.04936471714085907,2711680.0,2716900.0,https://www.sec.gov/Archives/edgar/data/819689/000081968908000021/0000819689-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968908000021/art10q-2ndqtr2008.htm,1620595002,17:16:42,20210509
55,2008-03-31,MICR,USD,2008-04-01 00:00:00,2008-03-31 17:37:46,Q1,5459742.0,4348304.0,1111438.0,0.20356969248730067,83622.0,807238.0,0.0,0.0,890860.0,5239164.0,0.0,358482.0,579060.0,0.10605995667927166,220578.0,0.04040081014817184,4794.0,225372.0,0.041278873617104986,76000.0,149372.0,0.02735880193606218,0.06,0.05,2711680.0,2719385.0,https://www.sec.gov/Archives/edgar/data/819689/000081968908000005/0000819689-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968908000005/art200710k.htm,1620595002,17:16:42,20210509
56,2007-12-31,MICR,USD,2008-04-01 00:00:00,2008-03-31 17:37:46,Q4,4620580.0,3428202.0,1192378.0,0.2580580792887473,67501.0,694016.0,0.0,0.0,761517.0,4189719.0,0.0,311300.0,742161.0,0.16062074458184902,430861.0,0.0932482502196694,39668.0,449341.0,0.09724774811820161,263000.0,186341.0,0.040328486899912995,0.06871791656832664,0.06871791656832664,2711680.0,2711680.0,https://www.sec.gov/Archives/edgar/data/819689/000081968908000005/0000819689-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968908000005/art200710k.htm,1620595002,17:16:42,20210509
57,2007-09-30,MICR,USD,2007-11-14,2007-11-14 16:32:18,Q3,4457688.0,3203293.0,1254395.0,0.2814003582125981,14594.0,784324.0,0.0,0.0,798918.0,4002211.0,0.0,298103.0,753580.0,0.16905175956684274,455477.0,0.10217785542640041,-1935.0,453542.0,0.10174377390252526,33000.0,420542.0,0.09434083318527452,0.16,0.15,2711680.0,2765103.0,https://www.sec.gov/Archives/edgar/data/819689/000081968907000042/art10qsb3rdqtr2007.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968907000042/art10qsb3rdqtr2007.htm,1620595002,17:16:42,20210509
58,2007-06-30,MICR,USD,2007-08-14,2007-08-14 16:57:08,Q2,5400218.0,4131193.0,1269025.0,0.23499514278868,16525.0,728408.0,0.0,0.0,744933.0,4876126.0,0.0,282287.0,806379.0,0.14932341620282738,524092.0,0.09705015612332688,308.0,524400.0,0.09710719085785055,78000.0,446400.0,0.082663329517438,0.1646211942412084,0.160726784628989,2711680.0,2777384.0,https://www.sec.gov/Archives/edgar/data/819689/000081968907000038/art10qsb-063007.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968907000038/art10qsb-063007.htm,1620595002,17:16:42,20210509
59,2007-03-31,MICR,USD,2007-05-16,2007-05-16 16:47:32,Q1,5009276.0,3946347.0,1062929.0,0.2121921411397575,13852.0,688967.0,0.0,0.0,702819.0,4649166.0,0.0,256773.0,616883.0,0.12314813557887408,360110.0,0.07188863220952489,-10330.0,349780.0,0.06982645795520151,116000.0,233780.0,0.04666941889406773,0.09,0.08,2706502.0,2778961.0,https://www.sec.gov/Archives/edgar/data/819689/000081968907000033/art10qsb-1stqtr2007.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968907000033/art10qsb-1stqtr2007.htm,1620595002,17:16:42,20210509
60,2006-12-31,MICR,USD,2007-03-29,2007-03-29 09:53:20,Q4,5980071.0,4394436.0,1585635.0,0.26515320637497447,14218.0,773889.0,0.0,0.0,788107.0,5182543.0,0.0,219927.0,1017455.0,0.1701409565204159,797528.0,0.13336430286530043,30441.0,827969.0,0.13845471065477316,272000.0,555969.0,0.09297030085428752,0.20541976322204825,0.20541976322204825,2706502.0,2706502.0,https://www.sec.gov/Archives/edgar/data/819689/000081968907000017/art2006-10ksb.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968907000017/art2006-10ksb.htm,1620595002,17:16:42,20210509
61,2006-09-30,MICR,USD,2006-11-13,2006-11-13 09:12:44,Q3,4412628.0,3143268.0,1269360.0,0.28766530965220727,12207.0,575312.0,0.0,0.0,587519.0,3730787.0,0.0,213986.0,895827.0,0.20301439414335404,681841.0,0.15452039011672863,12134.0,693975.0,0.1572702253623011,184000.0,509975.0,0.11557171825950431,0.191131154631185,0.1878484114243954,2668194.0,2714822.0,https://www.sec.gov/Archives/edgar/data/819689/000081968906000050/art10qsb-3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968906000050/art10qsb-3rdqtr2006.htm,1620595002,17:16:42,20210509
62,2006-06-30,MICR,USD,2006-08-09,2006-08-09 16:40:03,Q2,4656360.0,3109552.0,1546808.0,0.3321925280691356,20481.0,609111.0,0.0,0.0,629592.0,3739144.0,0.0,209471.0,1126687.0,0.2419673307046706,917216.0,0.1969813330584405,17253.0,934469.0,0.2006865878067847,357000.0,577469.0,0.12401725811578143,0.22,0.21,2666392.0,2701620.0,https://www.sec.gov/Archives/edgar/data/819689/000081968906000039/art10qsb-2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968906000039/art10qsb-2ndqtr2006.htm,1620595002,17:16:42,20210509
63,2006-03-31,MICR,USD,2006-05-12,2006-05-12 12:01:58,Q1,4269047.0,2903267.0,1365780.0,0.3199262036702805,17456.0,528431.0,0.0,0.0,545887.0,3449154.0,0.0,204330.0,1024223.0,0.23991841738917374,819893.0,0.19205527603701716,-14887.0,805006.0,0.18856808088549973,284000.0,521006.0,0.12204269477473544,0.2,0.19,2666194.0,2696416.0,https://www.sec.gov/Archives/edgar/data/819689/000081968906000028/art1stqtr2006-10qsb.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968906000028/art1stqtr2006-10qsb.htm,1620595002,17:16:42,20210509
64,2005-12-31,MICR,USD,2006-03-31,2006-03-31 15:27:40,Q4,3023757.0,1896408.0,1127349.0,0.3728305548362517,23135.0,434042.0,0.0,0.0,457177.0,2353585.0,0.0,201754.0,871926.0,0.28835848912462214,670172.0,0.22163553486606233,4813.0,674985.0,0.22322726330191217,234000.0,440985.0,0.145840092309005,0.1653986919181425,0.1653986919181425,2666194.0,2666194.0,https://www.sec.gov/Archives/edgar/data/819689/000081968906000012/art2005-10ksb.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968906000012/art2005-10ksb.htm,1620595002,17:16:42,20210509
65,2005-09-30,MICR,USD,2005-11-14,2005-11-14 15:37:51,Q3,3339438.0,2240861.0,1098577.0,0.3289706232006703,6214.0,671918.0,0.0,0.0,678132.0,2918993.0,0.0,193985.0,614430.0,0.18399203698346847,420445.0,0.12590292138976678,742.0,421187.0,0.12612511446536812,158000.0,263187.0,0.07881176413516286,0.09871262181221621,0.09756451086144599,2666194.0,2697569.0,https://www.sec.gov/Archives/edgar/data/819689/000081968905000036/art10qsb-3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968905000036/art10qsb-3rdqtr2005.htm,1620595002,17:16:42,20210509
66,2005-06-30,MICR,USD,2005-08-15,2005-08-15 16:33:43,Q2,3424099.0,2215212.0,1208887.0,0.3530525840520382,1840.0,518472.0,0.0,0.0,520312.0,2735524.0,0.0,183551.0,872126.0,0.2547023319127163,688575.0,0.20109669726254994,5689.0,694264.0,0.20275815623321639,249000.0,445264.0,0.1300382962058048,0.16700360138834608,0.16644599170282073,2666194.0,2675126.0,https://www.sec.gov/Archives/edgar/data/819689/000081968905000025/art10qsb-2ndqtr2005.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968905000025/art10qsb-2ndqtr2005.htm,1620595002,17:16:42,20210509
67,2005-03-31,MICR,USD,2005-05-16,2005-05-16 11:56:42,Q1,3107699.0,1942918.0,1164781.0,0.3748049601972392,16961.0,492613.0,0.0,0.0,509574.0,2452492.0,0.0,168280.0,823487.0,0.26498286996263154,655207.0,0.2108334816209678,6497.0,661704.0,0.2129240959307835,233000.0,428704.0,0.13794900986228073,0.16092824739249498,0.15897438559772994,2663945.0,2696686.0,https://www.sec.gov/Archives/edgar/data/819689/000081968905000023/art10ksb-1stqtr2005.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968905000023/art10ksb-1stqtr2005.htm,1620595002,17:16:42,20210509
68,2004-12-31,MICR,USD,2005-04-01,2005-03-31 17:46:25,Q4,2863575.0,1795688.0,1067887.0,0.3729209117973163,36115.0,491657.0,0.0,0.0,527772.0,2323460.0,0.0,178326.0,718441.0,0.25088953493447874,540115.0,0.18861562906506726,13155.0,553072.0,0.19314039269095448,135000.0,418072.0,0.145996525322368,0.15693717400321702,0.15693717400321702,2663945.0,2663945.0,https://www.sec.gov/Archives/edgar/data/819689/000081968905000004/art10-ksb2004.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968905000004/art10-ksb2004.htm,1620595002,17:16:42,20210509
69,2004-09-30,MICR,USD,2004-11-12,2004-11-12 11:18:58,Q3,2980976.0,1820275.0,1160701.0,0.3893694548362684,8054.0,466541.0,0.0,0.0,474595.0,2294870.0,0.0,194570.0,880676.0,0.2954321000907085,686106.0,0.23016153098850847,4160.0,690266.0,0.23155704708793362,251000.0,439266.0,0.14735643628127162,0.17,0.16,2652136.0,2684931.0,https://www.sec.gov/Archives/edgar/data/819689/000081968904000073/art10qsb-3rdqtr2004.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968904000073/art10qsb-3rdqtr2004.htm,1620595002,17:16:42,20210509
70,2004-06-30,MICR,USD,2004-08-16,2004-08-16 10:17:24,Q2,3113875.0,1912024.0,1201851.0,0.38596636024246317,32317.0,473945.0,0.0,0.0,506262.0,2418286.0,0.0,165855.0,861444.0,0.27664694311749827,695589.0,0.22338372606479065,4825.0,700414.0,0.22493324234274015,260000.0,440414.0,0.14143599213198987,0.17,0.16,2643142.0,2674875.0,https://www.sec.gov/Archives/edgar/data/819689/000081968904000049/art10qsb-2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968904000049/art10qsb-2ndqtr.htm,1620595002,17:16:42,20210509
71,2004-03-31,MICR,USD,2004-05-14,2004-05-14 10:08:50,Q1,2152117.0,1337985.0,814132.0,0.3782935593185687,7096.0,316745.0,0.0,0.0,323841.0,1661826.0,0.0,124965.0,615256.0,0.2858840852983365,490291.0,0.22781800431853844,7140.0,497431.0,0.2311356678098821,179000.0,318431.0,0.14796175115014656,0.1209641545622485,0.12073996077091634,2632441.0,2637329.0,https://www.sec.gov/Archives/edgar/data/819689/000081968904000040/art10qsb-1stqtr.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968904000040/art10qsb-1stqtr.htm,1620595002,17:16:42,20210509
72,2003-12-31,MICR,USD,2004-03-30,2004-03-30 16:41:36,Q4,1887115.0,1222305.0,664810.0,0.3522890761824266,33307.0,256747.0,0.0,0.0,290054.0,1512359.0,2.0,123907.0,498663.0,0.26424621710918517,374756.0,0.19858673159823328,12141.0,386895.0,0.20501930195033158,6000.0,380895.0,0.20183984547841546,0.1446927015648214,0.1446927015648214,2632441.0,2632441.0,https://www.sec.gov/Archives/edgar/data/819689/000081968904000031/art10k-2003.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968904000031/art10k-2003.htm,1620595002,17:16:42,20210509
73,2003-09-30,MICR,USD,2003-11-05,2003-11-05 16:29:44,Q3,1975049.0,1247816.0,727233.0,0.368210105167011,273.0,307209.0,0.0,0.0,307482.0,1555298.0,408.0,125209.0,544960.0,0.2759222682576483,419751.0,0.21252687907996207,34776.0,454119.0,0.22992796634412616,140000.0,314119.0,0.159043649043644,0.12073847038492524,0.11903799170308771,2601648.0,2638813.0,https://www.sec.gov/Archives/edgar/data/819689/000081968903000017/art10-q3rdqtr2003.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968903000017/art10-q3rdqtr2003.htm,1620595002,17:16:42,20210509
74,2003-06-30,MICR,USD,2003-08-13,2003-08-13 16:48:22,Q2,1939635.0,1201140.0,738495.0,0.38073915968726074,2208.0,347019.0,0.0,0.0,349227.0,1550367.0,0.0,123446.0,512714.0,0.26433530019823315,389268.0,0.20069136719021877,8291.0,394981.0,0.20363676671126268,110000.0,284981.0,0.1469250657984621,0.10959909822772211,0.10858851430339443,2600213.0,2624412.0,https://www.sec.gov/Archives/edgar/data/819689/000081968903000006/art10q3rdqtr.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968903000006/art10q3rdqtr.htm,1620595002,17:16:42,20210509
75,2003-03-31,MICR,USD,2003-03-31,2003-03-31,Q1,1875568.0,1173528.0,702040.0,0.3743079429804731,1497.0,318479.0,0.0,0.0,319976.0,1493504.0,0.0,130446.0,512510.0,0.273255888349556,382064.0,0.20370575740255753,5819.0,385355.0,0.20546042585499433,106000.0,279355.0,0.14894421316635814,0.10393285912373537,0.10277719729925418,2687841.0,2718064.0,,,1620595002,17:16:42,20210509
76,2002-12-31,MICR,USD,2003-03-19,2003-03-19,Q4,1814304.0,1314570.0,499734.0,0.27544116090798454,-6777.0,272525.0,0.0,0.0,265748.0,1580318.0,2400.0,142583.0,376569.0,0.20755562463622415,233986.0,0.1289673615887966,3945.0,235531.0,0.12981892780923152,-92000.0,327531.0,0.1805270781522832,0.12185653838898952,0.12185653838898952,2687841.0,2687841.0,https://www.sec.gov/Archives/edgar/data/819689/000092701603001161/0000927016-03-001161-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000092701603001161/d10k.txt,1620595002,17:16:42,20210509
77,2002-09-30,MICR,USD,2002-09-30,2002-09-30,Q3,1630427.0,1081964.0,548463.0,0.3363922457123195,15322.0,333920.0,0.0,0.0,349242.0,1431206.0,2656.0,162403.0,361624.0,0.2217971120448815,199221.0,0.12218946325103792,5179.0,201744.0,0.12373691063752011,23000.0,178744.0,0.10963017663470981,0.06151275172035003,0.061056040224898724,2905804.0,2927540.0,,,1620595002,17:16:42,20210509
78,2002-06-30,MICR,USD,2002-08-13 00:00:00,2002-08-13 16:26:21,Q2,1832237.0,1255057.0,577180.0,0.3150138328174794,20576.0,406322.0,0.0,0.0,426898.0,1681955.0,4819.0,160852.0,311134.0,0.16981100152436612,150282.0,0.08202104858705506,7977.0,153440.0,0.08374462474014006,52000.0,101440.0,0.05536401677293931,0.03,0.03,2918922.0,2918922.0,https://www.sec.gov/Archives/edgar/data/819689/000092701602004052/0000927016-02-004052-index.html,https://www.sec.gov/Archives/edgar/data/819689/000092701602004052/d10q.txt,1620595002,17:16:42,20210509
79,2002-03-31,MICR,USD,2002-03-31,2002-03-31,Q1,1915097.0,1282716.0,632381.0,0.3302083393164941,23335.0,329882.0,0.0,0.0,353217.0,1635933.0,6057.0,155292.0,434456.0,0.22685848288624544,279164.0,0.14577016203356802,-2086.0,271021.0,0.14151815808807597,69000.0,145021.0,0.07572514603698925,0.05,0.05,2920540.0,2920540.0,,,1620595002,17:16:42,20210509
80,2001-12-31,MICR,USD,2001-12-31,2001-12-31,Q4,1954002.0,1359562.0,594440.0,0.30421667940974473,63826.0,472823.0,0.0,0.0,570065.0,1929627.0,17138.0,419180.0,443555.0,0.2269982323457192,24375.0,0.012474398695600106,-28078.0,-20841.0,-0.010665802798564177,-26000.0,5159.0,0.002640222476742603,0.0017664541488902738,0.0017664541488902738,2920540.0,2920540.0,,,1620595002,17:16:42,20210509
81,2001-09-30,MICR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1637050.0,1180898.0,456152.0,0.27864268043126356,50078.0,306383.0,0.0,0.0,388933.0,1569831.0,18165.0,206640.0,273859.0,0.1672881097095385,67219.0,0.04106105494639748,8712.0,57766.0,0.03528664365779909,-23000.0,80766.0,0.04933630616047158,0.027132512117347796,0.025632757728768697,2976724.0,3150890.0,https://www.sec.gov/Archives/edgar/data/819689/000092701601503636/0000927016-01-503636-index.html,https://www.sec.gov/Archives/edgar/data/819689/000092701601503636/d10q.txt,1620595002,17:16:42,20210509
82,2001-06-30,MICR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1874662.0,1239995.0,634667.0,0.3385500959639658,56839.0,376249.0,0.0,0.0,465561.0,1705556.0,23508.0,179300.0,348406.0,0.18585003589980487,169106.0,0.09020612782464252,8054.0,153652.0,0.08196250844152173,51000.0,102652.0,0.05475760430413589,0.03404469269666853,0.03184875224511489,3015213.0,3223109.0,https://www.sec.gov/Archives/edgar/data/819689/000092701601502407/0000927016-01-502407-index.html,https://www.sec.gov/Archives/edgar/data/819689/000092701601502407/d10q.txt,1620595002,17:16:42,20210509
83,2001-03-31,MICR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1753974.0,1083737.0,670237.0,0.3821248205503616,44129.0,383780.0,0.0,0.0,460381.0,1544118.0,559.0,165730.0,375586.0,0.21413430301703446,209856.0,0.11964601527730742,-1515.0,42052.0,0.023975269872871546,8000.0,34052.0,0.019414198842172117,0.010943900138357483,0.010532557300087255,3111505.0,3233023.0,https://www.sec.gov/Archives/edgar/data/819689/000092701601501067/0000927016-01-501067-index.html,https://www.sec.gov/Archives/edgar/data/819689/000092701601501067/d10q.txt,1620595002,17:16:42,20210509
84,2000-12-31,MICR,USD,2000-12-31,2000-12-31,Q4,2006699.0,1185121.0,821578.0,0.4094176555626928,109372.0,611997.0,0.0,0.0,1078979.0,2264100.0,69967.0,357610.0,100209.0,0.04993723523059512,-257401.0,-0.12827085676526476,46989.0,-280379.0,-0.13972150282628337,-132000.0,-148379.0,-0.07394183183427111,-0.04768721245827984,-0.04768721245827984,3111505.0,3111505.0,,,1620595002,17:16:42,20210509
85,2000-09-30,MICR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2108247.0,1327643.0,780604.0,0.3702621182432609,40953.0,528125.0,0.0,0.0,793997.0,2121640.0,7191.0,224919.0,211526.0,0.10033264603246204,-13393.0,-0.0063526712002910475,-15483.0,-36067.0,-0.017107578002008305,-58000.0,21933.0,0.01040342995863388,0.006599906295954928,0.006302019387336714,3323229.0,3480313.0,https://www.sec.gov/Archives/edgar/data/819689/000091205700050096/0000912057-00-050096-index.html,https://www.sec.gov/Archives/edgar/data/819689/000091205700050096/a2030553z10-q.txt,1620595002,17:16:42,20210509
86,2000-06-30,MICR,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,2863091.0,1076859.0,1786232.0,0.6238823704870017,26407.0,629239.0,0.0,0.0,891856.0,1968715.0,0.0,236210.0,1130586.0,0.39488301279980276,894376.0,0.3123812690550178,-59454.0,827842.0,0.28914274816972285,183000.0,644842.0,0.22522581363987382,0.19,0.18,3376710.0,3547419.0,https://www.sec.gov/Archives/edgar/data/819689/000091205700038511/0000912057-00-038511-index.html,https://www.sec.gov/Archives/edgar/data/819689/000091205700038511/a10-q.txt,1620595002,17:16:42,20210509
87,2000-03-31,MICR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2543826.0,1479227.0,1064599.0,0.4185030737165199,52927.0,592718.0,0.0,0.0,875524.0,2354751.0,7239.0,229879.0,418954.0,0.16469444057887608,189075.0,0.07432701764979209,-28105.0,153731.0,0.06043298558942318,52000.0,101731.0,0.03999133588539468,0.029873638072965197,0.02935179422727754,3405377.0,3465921.0,https://www.sec.gov/Archives/edgar/data/819689/000091205700024625/0000912057-00-024625-index.html,https://www.sec.gov/Archives/edgar/data/819689/0000912057-00-024625.txt,1620595002,17:16:42,20210509
88,1999-12-31,MICR,USD,1999-12-31,1999-12-31,Q4,2500000.0,1600000.0,900000.0,0.36,200000.0,600000.0,0.0,0.0,1000000.0,2600000.0,0.0,200000.0,100000.0,0.04,-100000.0,-0.04,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405377.0,3405377.0,,,1620595002,17:16:42,20210509
89,1999-09-30,MICR,USD,1999-09-30,1999-09-30,Q3,2600000.0,1200000.0,1400000.0,0.5384615384615384,100000.0,700000.0,0.0,0.0,1100000.0,2300000.0,0.0,300000.0,600000.0,0.23076923076923078,300000.0,0.11538461538461539,100000.0,400000.0,0.15384615384615385,200000.0,200000.0,0.07692307692307693,0.05,0.05,4000000.0,4000000.0,,,1620595002,17:16:42,20210509
