,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1995-07-31,BFB,USD,1995-09-06 00:00:00,1995-09-06 00:00:00,Q1,352000000,149000000,203000000,0.5767045454545454,0.0,146000000,0.0,0.0,146000000.0,295000000.0,-5000000.0,11000000.0,68000000,0.19318181818181818,57000000,0.16193181818181818,0.0,52000000,0.14772727272727273,20000000,32000000.0,0.09090909090909091,0.04947,0.04947,646900000,646900000,https://www.sec.gov/Archives/edgar/data/14693/000001469395000008/0000014693-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-95-000008.txt,1620589302,15:41:42,20210509
101,1995-04-30,BFB,USD,1995-07-18 00:00:00,1995-07-18 00:00:00,Q4,342000000,136000000,206000000,0.6023391812865497,0.0,145000000,0.0,0.0,145000000.0,281000000.0,-5000000.0,9000000.0,70000000,0.2046783625730994,61000000,0.1783625730994152,0.0,56000000,0.16374269005847952,22000000,34000000.0,0.09941520467836257,0.05256,0.05256,646900000,646900000,https://www.sec.gov/Archives/edgar/data/14693/000095013195001905/0000950131-95-001905-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000950131-95-001905.txt,1620589302,15:41:42,20210509
102,1995-01-31,BFB,USD,1995-03-16 00:00:00,1995-03-16 00:00:00,Q3,363000000,152000000,211000000,0.581267217630854,0.0,143000000,0.0,0.0,143000000.0,295000000.0,-5000000.0,13000000.0,81000000,0.2231404958677686,68000000,0.18732782369146006,0.0,63000000,0.17355371900826447,25000000,38000000.0,0.1046831955922865,0.05874,0.05874,646900000,646900000,https://www.sec.gov/Archives/edgar/data/14693/000001469395000002/0000014693-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-95-000002.txt,1620589302,15:41:42,20210509
103,1994-10-31,BFB,USD,1994-12-13 00:00:00,1994-12-13 00:00:00,Q2,405000000,181000000,224000000,0.5530864197530864,0.0,137000000,0.0,0.0,137000000.0,318000000.0,-5000000.0,11000000.0,98000000,0.2419753086419753,87000000,0.21481481481481482,0.0,82000000,0.20246913580246914,33000000,49000000.0,0.12098765432098765,0.07575,0.07575,646900000,646900000,https://www.sec.gov/Archives/edgar/data/14693/000001469394000009/0000014693-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-94-000009.txt,1620589302,15:41:42,20210509
104,1994-07-31,BFB,USD,1994-09-13 00:00:00,1994-09-13 00:00:00,Q1,310000000,127000000,183000000,0.5903225806451613,0.0,131000000,0.0,0.0,131000000.0,258000000.0,-5000000.0,11000000.0,63000000,0.2032258064516129,52000000,0.16774193548387098,0.0,47000000,0.15161290322580645,19000000,28000000.0,0.09032258064516129,0.04328,0.04328,646900000,646900000,https://www.sec.gov/Archives/edgar/data/14693/000001469394000007/0000014693-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-94-000007.txt,1620589302,15:41:42,20210509
105,1994-04-30,BFB,USD,1994-07-19 00:00:00,1994-07-19 00:00:00,Q4,334000000,136000000,198000000,0.592814371257485,0.0,145000000,0.0,0.0,145000000.0,281000000.0,-5000000.0,12000000.0,65000000,0.19461077844311378,53000000,0.15868263473053892,0.0,48000000,0.1437125748502994,18000000,30000000.0,0.08982035928143713,0.04617,0.04617,649800000,649800000,https://www.sec.gov/Archives/edgar/data/14693/000095013194001189/0000950131-94-001189-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000950131-94-001189.txt,1620589302,15:41:42,20210509
106,1994-01-31,BFB,USD,1994-03-04 00:00:00,1994-03-04 00:00:00,Q3,348000000,145000000,203000000,0.5833333333333334,0.0,141000000,0.0,0.0,141000000.0,286000000.0,-2000000.0,12000000.0,74000000,0.21264367816091953,62000000,0.1781609195402299,0.0,60000000,0.1724137931034483,21000000,39000000.0,0.11206896551724138,0.05201,0.05201,749900000,749900000,https://www.sec.gov/Archives/edgar/data/14693/000001469394000002/0000014693-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-94-000002.txt,1620589302,15:41:42,20210509
107,1993-10-31,BFB,USD,1993-10-31,1993-10-31,Q2,396000000,165000000,231000000,0.5833333333333334,0.0,154000000,0.0,0.0,154000000.0,319000000.0,27000000.0,11000000.0,88000000,0.2222222222222222,77000000,0.19444444444444445,0.0,104000000,0.26262626262626265,41000000,63000000.0,0.1590909090909091,0.08129,0.08129,775000000,775000000,,,1620589302,15:41:42,20210509
108,1993-07-31,BFB,USD,1993-07-31,1993-07-31,Q1,323000000,128000000,195000000,0.6037151702786377,0.0,146000000,0.0,0.0,146000000.0,274000000.0,-3000000.0,11000000.0,60000000,0.18575851393188855,49000000,0.15170278637770898,0.0,46000000,0.14241486068111456,16000000,-3000000.0,-0.009287925696594427,-0.00387,-0.00387,774900000,774900000,,,1620589302,15:41:42,20210509
109,1993-04-30,BFB,USD,1993-04-30,1993-04-30,Q4,342000000,142000000,200000000,0.5847953216374269,0.0,146000000,0.0,0.0,146000000.0,288000000.0,-3000000.0,12000000.0,66000000,0.19298245614035087,54000000,0.15789473684210525,0.0,51000000,0.14912280701754385,19000000,32000000.0,0.0935672514619883,0.04129,0.04129,775000000,775000000,,,1620589302,15:41:42,20210509
110,1993-01-31,BFB,USD,1993-01-31,1993-01-31,Q3,353000000,152000000,201000000,0.5694050991501416,0.0,139000000,0.0,0.0,139000000.0,291000000.0,-4000000.0,11000000.0,73000000,0.20679886685552407,62000000,0.17563739376770537,0.0,58000000,0.1643059490084986,21000000,37000000.0,0.1048158640226629,0.04774,0.04774,775000000,775000000,,,1620589302,15:41:42,20210509
111,1992-10-31,BFB,USD,1992-10-31,1992-10-31,Q2,393000000,163000000,230000000,0.5852417302798982,0.0,147000000,0.0,0.0,147000000.0,310000000.0,-4000000.0,11000000.0,94000000,0.23918575063613232,83000000,0.21119592875318066,0.0,79000000,0.2010178117048346,28000000,51000000.0,0.1297709923664122,0.06581,0.06581,775000000,775000000,,,1620589302,15:41:42,20210509
112,1992-07-31,BFB,USD,1992-07-31,1992-07-31,Q1,326000000,133000000,193000000,0.5920245398773006,0.0,137000000,0.0,0.0,137000000.0,270000000.0,-2000000.0,10000000.0,66000000,0.20245398773006135,56000000,0.17177914110429449,0.0,54000000,0.1656441717791411,19000000,35000000.0,0.10736196319018405,0.04516,0.04516,775000000,775000000,,,1620589302,15:41:42,20210509
113,1992-04-30,BFB,USD,1992-04-30,1992-04-30,Q4,307000000,126000000,181000000,0.5895765472312704,0.0,129000000,0.0,0.0,129000000.0,255000000.0,-3000000.0,10000000.0,62000000,0.20195439739413681,52000000,0.16938110749185667,0.0,49000000,0.15960912052117263,18000000,31000000.0,0.10097719869706841,0.04,0.04,775000000,775000000,,,1620589302,15:41:42,20210509
114,1992-01-31,BFB,USD,1992-01-31,1992-01-31,Q3,314000000,128000000,186000000,0.5923566878980892,0.0,131000000,0.0,0.0,131000000.0,259000000.0,-2000000.0,10000000.0,65000000,0.2070063694267516,55000000,0.1751592356687898,0.0,53000000,0.16878980891719744,18000000,35000000.0,0.11146496815286625,0.04516,0.04516,775000000,775000000,,,1620589302,15:41:42,20210509
115,1991-10-31,BFB,USD,1991-10-31,1991-10-31,Q2,381000000,158000000,223000000,0.5853018372703412,0.0,139000000,0.0,0.0,139000000.0,297000000.0,-3000000.0,9000000.0,93000000,0.2440944881889764,84000000,0.2204724409448819,0.0,81000000,0.2125984251968504,28000000,53000000.0,0.13910761154855644,0.06839,0.06839,775000000,775000000,,,1620589302,15:41:42,20210509
116,1991-07-31,BFB,USD,1991-07-31,1991-07-31,Q1,259000000,105000000,154000000,0.5945945945945946,0.0,111000000,0.0,0.0,111000000.0,216000000.0,-2000000.0,9000000.0,52000000,0.20077220077220076,43000000,0.16602316602316602,0.0,41000000,0.1583011583011583,14000000,27000000.0,0.10424710424710425,0.03474,0.03474,777100000,777100000,,,1620589302,15:41:42,20210509
117,1991-04-30,BFB,USD,1991-04-30,1991-04-30,Q4,249000000,98000000,151000000,0.606425702811245,0.0,112000000,0.0,0.0,112000000.0,210000000.0,0.0,10000000.0,49000000,0.19678714859437751,39000000,0.1566265060240964,0.0,39000000,0.1566265060240964,13000000,26000000.0,0.10441767068273092,0.03344,0.03344,777600000,777600000,,,1620589302,15:41:42,20210509
118,1991-01-31,BFB,USD,1991-01-31,1991-01-31,Q3,291000000,116000000,175000000,0.6013745704467354,0.0,115000000,0.0,0.0,115000000.0,231000000.0,-1000000.0,8000000.0,68000000,0.23367697594501718,60000000,0.20618556701030927,0.0,59000000,0.2027491408934708,20000000,39000000.0,0.13402061855670103,0.05016,0.05016,777500000,777500000,,,1620589302,15:41:42,20210509
119,1990-10-31,BFB,USD,1990-10-31,1990-10-31,Q2,322000000,138000000,184000000,0.5714285714285714,0.0,116000000,0.0,0.0,116000000.0,254000000.0,-1000000.0,7000000.0,75000000,0.2329192546583851,68000000,0.2111801242236025,0.0,67000000,0.2080745341614907,23000000,44000000.0,0.13664596273291926,0.05627,0.05627,781900000,781900000,,,1620589302,15:41:42,20210509
120,1990-07-31,BFB,USD,1990-07-31,1990-07-31,Q1,256000000,101000000,155000000,0.60546875,0.0,99000000,0.0,0.0,99000000.0,200000000.0,-1000000.0,8000000.0,64000000,0.25,56000000,0.21875,0.0,55000000,0.21484375,19000000,36000000.0,0.140625,0.04575,0.04575,786800000,786800000,,,1620589302,15:41:42,20210509
121,1990-04-30,BFB,USD,1990-04-30,1990-04-30,Q4,235000000,96000000,139000000,0.5914893617021276,0.0,102000000,0.0,0.0,102000000.0,198000000.0,0.0,9000000.0,46000000,0.19574468085106383,37000000,0.1574468085106383,0.0,37000000,0.1574468085106383,13000000,24000000.0,0.10212765957446808,0.0305,0.0305,786800000,786800000,,,1620589302,15:41:42,20210509
122,1990-01-31,BFB,USD,1990-01-31,1990-01-31,Q3,253000000,105000000,148000000,0.5849802371541502,0.0,99000000,0.0,0.0,99000000.0,204000000.0,-2000000.0,9000000.0,58000000,0.22924901185770752,49000000,0.19367588932806323,0.0,47000000,0.1857707509881423,16000000,31000000.0,0.1225296442687747,0.0394,0.0394,786800000,786800000,,,1620589302,15:41:42,20210509
123,1989-10-31,BFB,USD,1989-10-31,1989-10-31,Q2,317000000,132000000,185000000,0.583596214511041,0.0,97000000,0.0,0.0,157000000.0,289000000.0,-3000000.0,8000000.0,36000000,0.11356466876971609,28000000,0.08832807570977919,0.0,25000000,0.07886435331230283,30000000,-5000000.0,-0.015772870662460567,-0.00635,-0.00635,786900000,786900000,,,1620589302,15:41:42,20210509
124,1989-07-31,BFB,USD,1989-07-31,1989-07-31,Q1,222000000,86000000,136000000,0.6126126126126126,0.0,86000000,0.0,0.0,86000000.0,172000000.0,-2000000.0,7000000.0,57000000,0.25675675675675674,50000000,0.22522522522522523,0.0,48000000,0.21621621621621623,18000000,42000000.0,0.1891891891891892,0.05338,0.05338,786800000,786800000,,,1620589302,15:41:42,20210509
