,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-25,JBSS,USD,1997-12-25,1997-12-25,Q2,112700000.0,92200000.0,20500000.0,0.18189884649511978,0.0,12400000.0,0.0,0.0,12399999.99999999,104599999.99999999,-1900000.0,2099999.9999999995,10200000.0,0.09050576752440107,8100000.0,0.07187222715173026,0.0,6200000.0,0.055013309671694766,2500000.0,3700000.0,0.032830523513753325,0.40217,0.40217,9200000.0,9200000.0,,,1620593881,16:58:01,20210509
93,1997-09-25,JBSS,USD,1997-09-25,1997-09-25,Q1,77300000.0,64500000.0,12800000.0,0.16558861578266496,0.0,9400000.0,0.0,0.0,9299999.999999996,73800000.0,-1700000.0,2160000.0,5560000.0,0.07192755498059508,3400000.0,0.04398447606727038,0.0,1700000.0,0.02199223803363519,700000.0,1000000.0,0.0129366106080207,0.1087,0.1087,9200000.0,9200000.0,,,1620593881,16:58:01,20210509
94,1997-06-26,JBSS,USD,1997-06-26,1997-06-26,Q4,74500000.0,62600000.0,11900000.0,0.1597315436241611,0.0,8800000.0,0.0,0.0,8800000.000000004,71400000.0,-2000000.0,2170000.0000000005,5270000.0,0.07073825503355705,3100000.0,0.04161073825503356,0.0,1100000.0,0.01476510067114094,500000.0,600000.0,0.008053691275167786,0.06593,0.06593,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
95,1997-03-27,JBSS,USD,1997-03-27,1997-03-27,Q3,58500000.0,49000000.0,9600000.0,0.1641025641025641,0.0,7900000.0,0.0,0.0,7899999.999999999,56900000.0,-1900000.0,2150000.0,3750000.0,0.0641025641025641,1600000.0,0.02735042735042735,0.0,-300000.0,-0.005128205128205128,-100000.0,-200000.0,-0.003418803418803419,-0.02198,-0.02198,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
96,1996-12-31,JBSS,USD,1996-12-31,1996-12-31,Q2,106100000.0,88100000.0,18000000.0,0.1696512723845429,0.0,10800000.0,0.0,0.0,13200000.0,101300000.0,0.0,2400000.0,7200000.0,0.06786050895381715,4800000.0,0.04524033930254477,100000.0,2600000.0,0.024505183788878417,1100000.0,1500000.0,0.01413760603204524,0.16483516483516483,0.16483516483516483,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
97,1996-09-26,JBSS,USD,1996-09-26,1996-09-26,Q1,70400000.0,64200000.0,6200000.0,0.08806818181818182,0.0,8500000.0,0.0,0.0,8500000.0,72700000.0,-2000000.0,2110000.0000000005,-189999.99999999953,-0.00269886363636363,-2300000.0,-0.032670454545454544,0.0,-4300000.0,-0.061079545454545456,-1700000.0,-2600000.0,-0.036931818181818184,-0.28571,-0.28571,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
98,1996-06-27,JBSS,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q4,64900000.0,55600000.0,9300000.0,0.14329738058551617,0.0,8400000.0,0.0,0.0,8399999.999999998,64000000.0,-2100000.0,2130000.0,3030000.0,0.04668721109399075,900000.0,0.01386748844375963,0.0,-1200000.0,-0.01848998459167951,-500000.0,-800000.0,-0.012326656394453005,-0.08791,-0.08791,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/880117/000088011796000003/0000880117-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/880117/0000880117-96-000003.txt,1620593881,16:58:01,20210509
99,1996-03-31,JBSS,USD,1996-05-13,1996-05-13,Q3,53100000.0,42900000.0,10200000.0,0.192090395480226,0.0,0.0,0.0,0.0,9600000.0,52500000.0,0.0,2000000.0,2600000.0,0.04896421845574388,600000.0,0.011299435028248588,100000.0,-1900000.0,-0.035781544256120526,-700000.0,-1200000.0,-0.022598870056497175,-0.13,-0.13,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/880117/0000950137-96-000628-index.html,https://www.sec.gov/Archives/edgar/data/880117/,1620593881,16:58:01,20210509
100,1995-12-31,JBSS,USD,1995-12-31,1995-12-31,Q2,104700000.0,87700000.0,17000000.0,0.1623686723973257,0.0,0.0,0.0,0.0,10600000.0,98300000.0,0.0,2100000.0,8500000.0,0.08118433619866285,6400000.0,0.061127029608404965,100000.0,4700000.0,0.044890162368672396,1900000.0,2800000.0,0.026743075453677174,0.0,0.0,0.0,0.0,,,1620593881,16:58:01,20210509
101,1995-09-30,JBSS,USD,1995-09-30,1995-09-30,Q1,67000000.0,53100000.0,13900000.0,0.20746268656716418,0.0,0.0,0.0,0.0,9400000.0,62500000.0,0.0,1900000.0,6400000.0,0.0955223880597015,4500000.0,0.06716417910447761,100000.0,3000000.0,0.04477611940298507,1200000.0,1800000.0,0.026865671641791045,0.2,0.2,10000000.0,10000000.0,,,1620593881,16:58:01,20210509
102,1995-06-30,JBSS,USD,1995-06-30,1995-06-30,Q4,58800000.0,45200000.0,13600000.0,0.23129251700680273,0.0,0.0,0.0,0.0,10200000.0,55400000.0,0.0,1800000.0,5200000.0,0.08843537414965986,3400000.0,0.05782312925170068,100000.0,1800000.0,0.030612244897959183,700000.0,1100000.0,0.01870748299319728,0.12,0.12,10000000.0,10000000.0,,,1620593881,16:58:01,20210509
103,1995-03-31,JBSS,USD,1995-03-31,1995-03-31,Q3,47100000.0,37200000.0,9900000.0,0.21019108280254778,0.0,0.0,0.0,0.0,7700000.0,44900000.0,0.0,1800000.0,4000000.0,0.08492569002123142,2200000.0,0.04670912951167728,200000.0,300000.0,0.006369426751592357,100000.0,200000.0,0.004246284501061571,0.02,0.02,10000000.0,10000000.0,,,1620593881,16:58:01,20210509
104,1994-12-31,JBSS,USD,1994-12-31,1994-12-31,Q2,77300000.0,61600000.0,15700000.0,0.20310478654592498,0.0,0.0,0.0,0.0,10400000.0,72000000.0,0.0,1800000.0,7100000.0,0.09184993531694696,5300000.0,0.0685640362225097,200000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,9285714.0,9285714.0,,,1620593881,16:58:01,20210509
105,1994-09-30,JBSS,USD,1994-09-30,1994-09-30,Q1,51100000.0,45900000.0,5200000.0,0.10176125244618395,0.0,0.0,0.0,0.0,8200000.0,54100000.0,0.0,1500000.0,-1500000.0,-0.029354207436399216,-3000000.0,-0.05870841487279843,300000.0,-4300000.0,-0.08414872798434442,-1700000.0,-2600000.0,-0.050880626223091974,-0.28,-0.28,9285714.0,9285714.0,,,1620593881,16:58:01,20210509
106,1994-06-30,JBSS,USD,1994-06-30,1994-06-30,Q4,45100000.0,36200000.0,8900000.0,0.1973392461197339,0.0,0.0,0.0,0.0,6500000.0,42700000.0,0.0,1500000.0,3900000.0,0.08647450110864745,2400000.0,0.05321507760532151,300000.0,1300000.0,0.028824833702882482,500000.0,800000.0,0.017738359201773836,0.09,0.09,8888889.0,8888889.0,,,1620593881,16:58:01,20210509
107,1994-03-31,JBSS,USD,1994-03-31,1994-03-31,Q3,35500000.0,28100000.0,7400000.0,0.2084507042253521,0.0,0.0,0.0,0.0,6800000.0,34900000.0,0.0,1200000.0,1800000.0,0.05070422535211268,600000.0,0.016901408450704224,300000.0,-400000.0,-0.011267605633802818,-200000.0,-200000.0,-0.005633802816901409,-0.03,-0.03,6666667.0,6666667.0,,,1620593881,16:58:01,20210509
108,1993-12-31,JBSS,USD,1993-12-31,1993-12-31,Q2,70900000.0,57900000.0,13000000.0,0.18335684062059238,0.0,0.0,0.0,0.0,7400000.0,65300000.0,0.0,1300000.0,6900000.0,0.09732016925246827,5600000.0,0.07898448519040903,400000.0,5000000.0,0.07052186177715092,2000000.0,3000000.0,0.04231311706629055,0.4,0.4,7500000.0,7500000.0,,,1620593881,16:58:01,20210509
109,1993-09-30,JBSS,USD,1993-09-30,1993-09-30,Q1,51900000.0,41600000.0,10300000.0,0.19845857418111754,0.0,0.0,0.0,0.0,6600000.0,48200000.0,0.0,1000000.0,4700000.0,0.0905587668593449,3700000.0,0.07129094412331406,200000.0,3200000.0,0.06165703275529865,1300000.0,1900000.0,0.036608863198458574,0.21,0.21,7500000.0,7500000.0,,,1620593881,16:58:01,20210509
110,1993-06-30,JBSS,USD,1993-06-30,1993-06-30,Q4,42100000.0,33900000.0,8200000.0,0.19477434679334918,0.0,0.0,0.0,0.0,6000000.0,39900000.0,0.0,1000000.0,3200000.0,0.07600950118764846,2200000.0,0.052256532066508314,300000.0,1400000.0,0.0332541567695962,600000.0,800000.0,0.019002375296912115,0.1,0.1,8000000.0,8000000.0,,,1620593881,16:58:01,20210509
111,1993-03-31,JBSS,USD,1993-03-31,1993-03-31,Q3,37700000.0,29900000.0,7800000.0,0.20689655172413793,0.0,0.0,0.0,0.0,5900000.0,35800000.0,0.0,900000.0,2800000.0,0.07427055702917772,1900000.0,0.050397877984084884,200000.0,700000.0,0.01856763925729443,300000.0,400000.0,0.010610079575596816,0.06,0.06,6666667.0,6666667.0,,,1620593881,16:58:01,20210509
112,1992-12-31,JBSS,USD,1992-12-31,1992-12-31,Q2,73500000.0,57400000.0,16100000.0,0.21904761904761905,0.0,0.0,0.0,0.0,8600000.0,66000000.0,0.0,1000000.0,8500000.0,0.11564625850340136,7500000.0,0.10204081632653061,100000.0,5900000.0,0.08027210884353742,2400000.0,3500000.0,0.047619047619047616,0.5352940798615944,0.5352940798615944,6538462.0,6538462.0,,,1620593881,16:58:01,20210509
113,1992-09-30,JBSS,USD,1992-09-30,1992-09-30,Q1,49200000.0,38600000.0,10600000.0,0.21544715447154472,0.0,0.0,0.0,0.0,7100000.0,45700000.0,0.0,900000.0,4400000.0,0.08943089430894309,3500000.0,0.07113821138211382,200000.0,2900000.0,0.05894308943089431,1200000.0,1700000.0,0.034552845528455285,0.26,0.26,6538462.0,6538462.0,,,1620593881,16:58:01,20210509
114,1992-06-30,JBSS,USD,1992-06-30,1992-06-30,Q4,40100000.0,31100000.0,9000000.0,0.22443890274314215,0.0,0.0,0.0,0.0,6200000.0,37300000.0,0.0,700000.0,3500000.0,0.08728179551122195,2800000.0,0.06982543640897755,100000.0,2000000.0,0.04987531172069826,800000.0,1200000.0,0.029925187032418952,0.17,0.17,7058824.0,7058824.0,,,1620593881,16:58:01,20210509
115,1992-03-31,JBSS,USD,1992-03-31,1992-03-31,Q3,28600000.0,22600000.0,6000000.0,0.2097902097902098,0.0,0.0,0.0,0.0,5200000.0,27800000.0,0.0,800000.0,1600000.0,0.055944055944055944,800000.0,0.027972027972027972,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9912000.0,9912000.0,,,1620593881,16:58:01,20210509
116,1991-12-31,JBSS,USD,1991-12-31,1991-12-31,Q2,75600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72400000.0,-0.9576719576719577,-72400000.0,-0.9576719576719577,0.0,0.0,0.0,0.0,5200000.0,0.06878306878306878,0.52,0.52,10000000.0,10000000.0,,,1620593881,16:58:01,20210509
117,1991-09-30,JBSS,USD,1991-09-30,1991-09-30,Q1,28500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000.0,1.0,28500000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.03508771929824561,0.1,0.1,10000000.0,10000000.0,,,1620593881,16:58:01,20210509
118,1991-06-30,JBSS,USD,1991-06-30,1991-06-30,Q4,28500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000.0,1.0,28500000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.03508771929824561,0.1,0.1,10000000.0,10000000.0,,,1620593881,16:58:01,20210509
119,1991-03-31,JBSS,USD,1991-03-31,1991-03-31,Q3,28500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000.0,1.0,28500000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.03508771929824561,0.1,0.1,10000000.0,10000000.0,,,1620593881,16:58:01,20210509
