,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,CACI,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,70700000,38000000.0,32700000.0,0.4625176803394625,0.0,26400000.0,0.0,0.0,28400000.0,66400000.0,0.0,2000000.0,6300000.0,0.0891089108910891,4300000.0,0.06082036775106082,0.0,3900000.0,0.055162659123055166,1500000.0,2400000.0,0.033946251768033946,0.055,0.055,21462000,21462000,https://www.sec.gov/Archives/edgar/data/16058/000001605897000029/0000016058-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-97-000029.txt,1620589855,15:50:55,20210509
94,1997-06-30,CACI,USD,1997-06-30,1997-06-30,Q4,70500000,39700000.0,30800000.0,0.4368794326241135,0.0,25900000.0,0.0,0.0,28000000.0,67700000.0,0.0,2100000.0,4900000.0,0.06950354609929078,2800000.0,0.03971631205673759,0.0,2600000.0,0.03687943262411347,1000000.0,1600000.0,0.02269503546099291,0.07455036809244246,0.07455036809244246,21462000,21462000,,,1620589855,15:50:55,20210509
95,1997-03-31,CACI,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,70900000,39100000.0,31800000.0,0.44851904090267986,0.0,24600000.0,0.0,0.0,26500000.0,65600000.0,0.0,1800000.0,7100000.0,0.1001410437235543,5300000.0,0.07475317348377997,0.0,4900000.0,0.0691114245416079,1900000.0,3000000.0,0.04231311706629055,0.0675,0.0675,21350000,21350000,https://www.sec.gov/Archives/edgar/data/16058/000001605897000012/0000016058-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-97-000012.txt,1620589855,15:50:55,20210509
96,1996-12-31,CACI,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,68800000,36800000.0,32000000.0,0.46511627906976744,0.0,25400000.0,0.0,0.0,27000000.0,63800000.0,0.0,1600000.0,6600000.0,0.09593023255813954,5000000.0,0.07267441860465117,0.0,4700000.0,0.06831395348837209,1900000.0,2800000.0,0.040697674418604654,0.065,0.065,20912000,20912000,https://www.sec.gov/Archives/edgar/data/16058/000001605897000009/0000016058-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-97-000009.txt,1620589855,15:50:55,20210509
97,1996-09-30,CACI,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,62700000,32800000.0,29900000.0,0.4768740031897927,0.0,23800000.0,0.0,0.0,25200000.0,58000000.0,0.0,1400000.0,6100000.0,0.09728867623604466,4700000.0,0.07496012759170653,0.0,4500000.0,0.07177033492822966,1800000.0,2700000.0,0.0430622009569378,0.0625,0.0625,20716000,20716000,https://www.sec.gov/Archives/edgar/data/16058/000001605896000024/0000016058-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-96-000024.txt,1620589855,15:50:55,20210509
98,1996-06-30,CACI,USD,1996-06-30,1996-06-30,Q4,65300000,37900000.0,27400000.0,0.41960183767228176,0.0,21400000.0,0.0,0.0,22900000.0,60800000.0,0.0,1500000.0,6000000.0,0.09188361408882083,4500000.0,0.06891271056661562,0.0,4400000.0,0.06738131699846861,1700000.0,2700000.0,0.04134762633996937,0.1303340413207183,0.1303340413207183,20716000,20716000,,,1620589855,15:50:55,20210509
99,1996-03-31,CACI,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,62300000,32600000.0,29700000.0,0.4767255216693419,0.0,23900000.0,0.0,0.0,25300000.0,57900000.0,0.0,1400000.0,5800000.0,0.09309791332263243,4400000.0,0.07062600321027288,0.0,4300000.0,0.06902086677367576,1700000.0,2600000.0,0.04173354735152488,0.06,0.06,20340000,20340000,https://www.sec.gov/Archives/edgar/data/16058/000001605896000011/0000016058-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-96-000011.txt,1620589855,15:50:55,20210509
100,1995-12-31,CACI,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,59300000,31200000.0,28100000.0,0.47386172006745364,0.0,22700000.0,0.0,0.0,24100000.0,55300000.0,0.0,1400000.0,5400000.0,0.09106239460370995,4000000.0,0.06745362563237774,0.0,3800000.0,0.06408094435075885,1500000.0,2300000.0,0.0387858347386172,0.055,0.055,20206000,20206000,https://www.sec.gov/Archives/edgar/data/16058/000001605896000007/0000016058-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-96-000007.txt,1620589855,15:50:55,20210509
101,1995-09-30,CACI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,57600000,31500000.0,26100000.0,0.453125,0.0,21200000.0,0.0,0.0,22400000.0,53900000.0,0.0,1200000.0,4900000.0,0.08506944444444445,3700000.0,0.0642361111111111,0.0,3600000.0,0.0625,1400000.0,2200000.0,0.03819444444444445,0.0525,0.0525,20200000,20200000,https://www.sec.gov/Archives/edgar/data/16058/000001605895000023/0000016058-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-95-000023.txt,1620589855,15:50:55,20210509
102,1995-06-30,CACI,USD,1995-06-30,1995-06-30,Q4,59100000,31900000.0,27200000.0,0.4602368866328257,0.0,22300000.0,0.0,0.0,23600000.0,55500000.0,0.0,1300000.0,4900000.0,0.0829103214890017,3600000.0,0.06091370558375635,0.0,3600000.0,0.06091370558375635,1400000.0,2200000.0,0.03722504230118443,0.10891089108910891,0.10891089108910891,20200000,20200000,,,1620589855,15:50:55,20210509
103,1995-03-31,CACI,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,61600000,33500000.0,28100000.0,0.45616883116883117,0.0,23200000.0,0.0,0.0,24500000.0,58000000.0,0.0,1300000.0,4900000.0,0.07954545454545454,3600000.0,0.05844155844155844,0.0,3500000.0,0.056818181818181816,1400000.0,2100000.0,0.03409090909090909,0.05,0.05,20074000,20074000,https://www.sec.gov/Archives/edgar/data/16058/000001605895000006/0000016058-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-95-000006.txt,1620589855,15:50:55,20210509
104,1994-12-31,CACI,USD,1995-02-07 00:00:00,1995-02-07 00:00:00,Q2,57400000,31300000.0,26100000.0,0.4547038327526132,0.0,21500000.0,0.0,0.0,22700000.0,54000000.0,0.0,1200000.0,4600000.0,0.08013937282229965,3400000.0,0.059233449477351915,0.0,3200000.0,0.05574912891986063,1200000.0,2000000.0,0.03484320557491289,0.0475,0.0475,20024000,20024000,https://www.sec.gov/Archives/edgar/data/16058/000001605895000003/0000016058-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-95-000003.txt,1620589855,15:50:55,20210509
105,1994-09-30,CACI,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,54900000,29700000.0,25200000.0,0.45901639344262296,0.0,20800000.0,0.0,0.0,22000000.0,51700000.0,0.0,1200000.0,4400000.0,0.08014571948998178,3200000.0,0.058287795992714025,0.0,3100000.0,0.056466302367941715,1200000.0,1900000.0,0.03460837887067395,0.045,0.045,19978000,19978000,https://www.sec.gov/Archives/edgar/data/16058/000001605894000014/0000016058-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-94-000014.txt,1620589855,15:50:55,20210509
106,1994-06-30,CACI,USD,1994-09-26,1994-09-26,Q4,52600000,28700000.0,23900000.0,0.4543726235741445,0.0,0.0,0.0,0.0,20900000.0,49600000.0,0.0,1200000.0,4200000.0,0.07984790874524715,3000000.0,0.057034220532319393,0.0,2800000.0,0.053231939163498096,1000000.0,1800000.0,0.034220532319391636,0.08826990976853669,0.08826990976853669,20392000,20392000,https://www.sec.gov/Archives/edgar/data/16058/0000016058-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/16058/,1620589855,15:50:55,20210509
107,1994-03-31,CACI,USD,1994-03-31,1994-03-31,Q1,49000000,26600000.0,22400000.0,0.45714285714285713,0.0,18200000.0,0.0,0.0,19400000.0,46000000.0,0.0,1200000.0,4200000.0,0.08571428571428572,3000000.0,0.061224489795918366,0.0,2800000.0,0.05714285714285714,1100000.0,1700000.0,0.03469387755102041,0.04,0.04,20392000,20392000,,,1620589855,15:50:55,20210509
108,1993-12-31,CACI,USD,1993-12-31,1993-12-31,Q2,44000000,22600000.0,21400000.0,0.4863636363636364,0.0,17900000.0,0.0,0.0,18900000.0,41500000.0,0.0,1000000.0,3500000.0,0.07954545454545454,2500000.0,0.056818181818181816,0.0,2400000.0,0.05454545454545454,900000.0,1500000.0,0.03409090909090909,0.035,0.035,20064000,20064000,,,1620589855,15:50:55,20210509
109,1993-09-30,CACI,USD,1993-09-30,1993-09-30,Q1,38200000,19700000.0,18500000.0,0.48429319371727747,0.0,15300000.0,0.0,0.0,16200000.0,35900000.0,0.0,900000.0,3200000.0,0.08376963350785341,2300000.0,0.060209424083769635,0.0,2300000.0,0.060209424083769635,900000.0,1100000.0,0.028795811518324606,0.025,0.025,20034000,20034000,,,1620589855,15:50:55,20210509
110,1993-06-30,CACI,USD,1993-06-30,1993-06-30,Q4,36500000,19700000.0,16800000.0,0.4602739726027397,0.0,0.0,0.0,0.0,14200000.0,33900000.0,0.0,1000000.0,3600000.0,0.09863013698630137,2600000.0,0.07123287671232877,-900000.0,1700000.0,0.04657534246575343,700000.0,1000000.0,0.0273972602739726,0.04994506043352313,0.04994506043352313,20022000,20022000,,,1620589855,15:50:55,20210509
111,1993-03-31,CACI,USD,1993-03-31,1993-03-31,Q1,36300000,19000000.0,17300000.0,0.4765840220385675,0.0,14400000.0,0.0,0.0,15300000.0,34300000.0,0.0,900000.0,2900000.0,0.07988980716253444,2000000.0,0.05509641873278237,0.0,1800000.0,0.049586776859504134,700000.0,1100000.0,0.030303030303030304,0.0275,0.0275,20022000,20022000,,,1620589855,15:50:55,20210509
112,1992-12-31,CACI,USD,1992-12-31,1992-12-31,Q2,37300000,19200000.0,18100000.0,0.48525469168900803,0.0,15600000.0,0.0,0.0,16400000.0,35600000.0,0.0,800000.0,2500000.0,0.06702412868632708,1700000.0,0.045576407506702415,-1900000.0,-300000.0,-0.00804289544235925,-100000.0,-200000.0,-0.005361930294906166,-0.005,-0.005,19996000,19996000,,,1620589855,15:50:55,20210509
113,1992-09-30,CACI,USD,1992-09-30,1992-09-30,Q1,34900000,17900000.0,17000000.0,0.4871060171919771,0.0,14500000.0,0.0,0.0,15200000.0,33100000.0,0.0,700000.0,2500000.0,0.07163323782234957,1800000.0,0.05157593123209169,0.0,1700000.0,0.04871060171919771,700000.0,1000000.0,0.02865329512893983,0.025,0.025,19996000,19996000,,,1620589855,15:50:55,20210509
114,1992-06-30,CACI,USD,1992-06-30,1992-06-30,Q4,35900000,19600000.0,16300000.0,0.45403899721448465,0.0,0.0,0.0,0.0,14300000.0,33900000.0,0.0,700000.0,2700000.0,0.07520891364902507,2000000.0,0.055710306406685235,0.0,1800000.0,0.05013927576601671,700000.0,1100000.0,0.03064066852367688,0.05323782789662182,0.05323782789662182,20662000,20662000,,,1620589855,15:50:55,20210509
115,1992-03-31,CACI,USD,1992-03-31,1992-03-31,Q1,35000000,19600000.0,15400000.0,0.44,0.0,13000000.0,0.0,0.0,13700000.0,33300000.0,0.0,700000.0,2400000.0,0.06857142857142857,1700000.0,0.04857142857142857,0.0,1700000.0,0.04857142857142857,700000.0,1000000.0,0.02857142857142857,0.025,0.025,20662000,20662000,,,1620589855,15:50:55,20210509
116,1991-12-31,CACI,USD,1991-12-31,1991-12-31,Q2,35800000,18500000.0,17300000.0,0.48324022346368717,0.0,14700000.0,0.0,0.0,15300000.0,33800000.0,0.0,600000.0,2600000.0,0.07262569832402235,2000000.0,0.055865921787709494,0.0,1800000.0,0.05027932960893855,800000.0,1000000.0,0.027932960893854747,0.025,0.025,20802000,20802000,,,1620589855,15:50:55,20210509
117,1991-09-30,CACI,USD,1991-09-30,1991-09-30,Q1,33200000,16800000.0,16400000.0,0.4939759036144578,0.0,14000000.0,0.0,0.0,14600000.0,31400000.0,0.0,600000.0,2400000.0,0.07228915662650602,1800000.0,0.05421686746987952,0.0,1700000.0,0.05120481927710843,700000.0,1000000.0,0.030120481927710843,0.025,0.025,20866000,20866000,,,1620589855,15:50:55,20210509
118,1991-06-30,CACI,USD,1991-06-30,1991-06-30,Q4,32600000,16400000.0,16200000.0,0.49693251533742333,0.0,0.0,0.0,0.0,15000000.0,31400000.0,0.0,700000.0,1900000.0,0.05828220858895705,1200000.0,0.03680981595092025,0.0,-1500000.0,-0.046012269938650305,-800000.0,-700000.0,-0.02147239263803681,-0.03566697238357281,-0.03566697238357281,19626000,19626000,,,1620589855,15:50:55,20210509
119,1991-03-31,CACI,USD,1991-03-31,1991-03-31,Q1,33100000,16500000.0,16600000.0,0.5015105740181269,0.0,14700000.0,0.0,0.0,15500000.0,32000000.0,0.0,800000.0,1900000.0,0.05740181268882175,1100000.0,0.03323262839879154,0.0,900000.0,0.027190332326283987,200000.0,700000.0,0.021148036253776436,0.0175,0.0175,19626000,19626000,,,1620589855,15:50:55,20210509
120,1990-12-31,CACI,USD,1990-12-31,1990-12-31,Q2,34800000,17300000.0,17500000.0,0.5028735632183908,0.0,16200000.0,0.0,0.0,16900000.0,34200000.0,0.0,800000.0,1400000.0,0.040229885057471264,600000.0,0.017241379310344827,0.0,200000.0,0.005747126436781609,-100000.0,300000.0,0.008620689655172414,0.0075,0.0075,19622000,19622000,,,1620589855,15:50:55,20210509
121,1990-09-30,CACI,USD,1990-09-30,1990-09-30,Q1,35600000,16600000.0,19000000.0,0.5337078651685393,0.0,17300000.0,0.0,0.0,18000000.0,34600000.0,0.0,700000.0,1700000.0,0.047752808988764044,1000000.0,0.028089887640449437,0.0,1000000.0,0.028089887640449437,300000.0,700000.0,0.019662921348314606,0.015,0.015,22272000,22272000,,,1620589855,15:50:55,20210509
122,1990-06-30,CACI,USD,1990-06-30,1990-06-30,Q4,39100000,18900000.0,20200000.0,0.5166240409207161,0.0,0.0,0.0,0.0,18200000.0,37100000.0,0.0,700000.0,2700000.0,0.06905370843989769,2000000.0,0.05115089514066496,0.0,2000000.0,0.05115089514066496,700000.0,1300000.0,0.03324808184143223,0.058437471905061586,0.058437471905061586,22246000,22246000,,,1620589855,15:50:55,20210509
123,1990-03-31,CACI,USD,1990-03-31,1990-03-31,Q1,38600000,17900000.0,20700000.0,0.5362694300518135,0.0,18400000.0,0.0,0.0,19100000.0,37000000.0,0.0,700000.0,2300000.0,0.05958549222797927,1600000.0,0.04145077720207254,0.0,1500000.0,0.038860103626943004,500000.0,1000000.0,0.025906735751295335,0.0225,0.0225,22246000,22246000,,,1620589855,15:50:55,20210509
124,1989-12-31,CACI,USD,1989-12-31,1989-12-31,Q2,35800000,16600000.0,19200000.0,0.5363128491620112,0.0,17600000.0,0.0,0.0,18200000.0,34800000.0,0.0,600000.0,1600000.0,0.0446927374301676,1000000.0,0.027932960893854747,0.0,1100000.0,0.030726256983240222,200000.0,900000.0,0.025139664804469275,0.02,0.02,22246000,22246000,,,1620589855,15:50:55,20210509
125,1989-09-30,CACI,USD,1989-09-30,1989-09-30,Q1,34600000,15800000.0,18800000.0,0.5433526011560693,0.0,16900000.0,0.0,0.0,17500000.0,33300000.0,0.0,600000.0,1900000.0,0.05491329479768786,1300000.0,0.03757225433526012,0.0,1200000.0,0.03468208092485549,400000.0,800000.0,0.023121387283236993,0.0175,0.0175,22372000,22372000,,,1620589855,15:50:55,20210509
126,1989-06-30,CACI,USD,1989-06-30,1989-06-30,Q4,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104900000.0,-2.9138888888888888,-104900000.0,-2.9138888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814000,22814000,,,1620589855,15:50:55,20210509
127,1989-03-31,CACI,USD,1989-03-31,1989-03-31,Q1,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200000.0,1.0,36200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,22814000,22814000,,,1620589855,15:50:55,20210509
128,1988-12-31,CACI,USD,1988-12-31,1988-12-31,Q2,38400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000.0,1.0,38400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,23564000,23564000,,,1620589855,15:50:55,20210509
129,1988-09-30,CACI,USD,1988-09-30,1988-09-30,Q1,35500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500000.0,1.0,35500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,23200000,23200000,,,1620589855,15:50:55,20210509
130,1988-06-30,CACI,USD,1988-06-30,1988-06-30,Q4,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95200000.0,-2.5869565217391304,-95200000.0,-2.5869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23168000,23168000,,,1620589855,15:50:55,20210509
131,1988-03-31,CACI,USD,1988-03-31,1988-03-31,Q1,33700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000.0,1.0,33700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,23168000,23168000,,,1620589855,15:50:55,20210509
132,1987-12-31,CACI,USD,1987-12-31,1987-12-31,Q2,33700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000.0,1.0,33700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,23502000,23502000,,,1620589855,15:50:55,20210509
133,1987-09-30,CACI,USD,1987-09-30,1987-09-30,Q1,34100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000.0,1.0,34100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,23506000,23506000,,,1620589855,15:50:55,20210509
134,1987-06-30,CACI,USD,1987-06-30,1987-06-30,Q4,33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79800000.0,-2.36094674556213,-79800000.0,-2.36094674556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23506000,23506000,,,1620589855,15:50:55,20210509
135,1987-03-31,CACI,USD,1987-03-31,1987-03-31,Q1,29700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.0,1.0,29700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,23506000,23506000,,,1620589855,15:50:55,20210509
136,1986-12-31,CACI,USD,1986-12-31,1986-12-31,Q2,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000.0,1.0,29200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,23506000,23506000,,,1620589855,15:50:55,20210509
137,1986-09-30,CACI,USD,1986-09-30,1986-09-30,Q1,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100000.0,1.0,26100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,24188000,24188000,,,1620589855,15:50:55,20210509
138,1986-06-30,CACI,USD,1986-06-30,1986-06-30,Q4,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70100000.0,-2.6353383458646618,-70100000.0,-2.6353383458646618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24194000,24194000,,,1620589855,15:50:55,20210509
139,1986-03-31,CACI,USD,1986-03-31,1986-03-31,Q1,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000.0,1.0,24900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001923,0.001923,24194000,24194000,,,1620589855,15:50:55,20210509
140,1985-12-31,CACI,USD,1985-12-31,1985-12-31,Q2,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,1.0,24300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845,0.003845,24194000,24194000,,,1620589855,15:50:55,20210509
141,1985-09-30,CACI,USD,1985-09-30,1985-09-30,Q1,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,1.0,22800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845,0.003845,24194000,24194000,,,1620589855,15:50:55,20210509
