,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1994-06-30,N4P.L,GBP,1994-06-30,1994-06-30,Q2,11036500.0,0.0,0.0,0.0,471750.0,0.0,0.0,0.0,9513000.0,10332000.0,75000.0,234000.0,938500.0,0.08503601685316903,704500.0,0.06383364291215513,0.0,640000.0,0.057989398813029495,149500.0,490500.0,0.04444343768404838,0.3,0.3,1610000.0,1610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
98,1994-03-31,N4P.L,GBP,1994-03-31,1994-03-31,Q1,11036500.0,0.0,0.0,0.0,471750.0,0.0,0.0,0.0,9513000.0,10332000.0,75000.0,234000.0,938500.0,0.08503601685316903,704500.0,0.06383364291215513,0.0,640000.0,0.057989398813029495,149500.0,490500.0,0.04444343768404838,0.3,0.3,1610000.0,1610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
99,1994-01-31,N4P.L,GBP,1994-01-31,1994-01-31,Q1,11036500.0,0.0,0.0,0.0,471750.0,0.0,0.0,0.0,9513000.0,10332000.0,75000.0,234000.0,938500.0,0.08503601685316903,704500.0,0.06383364291215513,0.0,640000.0,0.057989398813029495,149500.0,490500.0,0.04444343768404838,0.3,0.3,1610000.0,1610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
100,1993-09-30,N4P.L,GBP,1993-09-30,1993-09-30,Q3,8792500.0,0.0,0.0,0.0,277250.0,0.0,0.0,0.0,7643250.0,8226750.0,85500.0,205000.0,770750.0,0.08765993744668751,565750.0,0.06434461188512937,0.0,402750.0,0.04580608473130509,76000.0,326750.0,0.03716235427921524,0.21,0.21,1591800.0,1591800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
101,1993-06-30,N4P.L,GBP,1993-06-30,1993-06-30,Q2,8792500.0,0.0,0.0,0.0,277250.0,0.0,0.0,0.0,7643250.0,8226750.0,85500.0,205000.0,770750.0,0.08765993744668751,565750.0,0.06434461188512937,0.0,402750.0,0.04580608473130509,76000.0,326750.0,0.03716235427921524,0.21,0.21,1591800.0,1591800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
102,1993-03-31,N4P.L,GBP,1993-03-31,1993-03-31,Q1,8792500.0,0.0,0.0,0.0,277250.0,0.0,0.0,0.0,7643250.0,8226750.0,85500.0,205000.0,770750.0,0.08765993744668751,565750.0,0.06434461188512937,0.0,402750.0,0.04580608473130509,76000.0,326750.0,0.03716235427921524,0.21,0.21,1591800.0,1591800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
103,1993-01-31,N4P.L,GBP,1993-01-31,1993-01-31,Q1,8792500.0,0.0,0.0,0.0,277250.0,0.0,0.0,0.0,7643250.0,8226750.0,85500.0,205000.0,770750.0,0.08765993744668751,565750.0,0.06434461188512937,0.0,402750.0,0.04580608473130509,76000.0,326750.0,0.03716235427921524,0.21,0.21,1591800.0,1591800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
104,1992-09-30,N4P.L,GBP,1992-09-30,1992-09-30,Q3,12472000.0,0.0,0.0,0.0,215500.0,0.0,0.0,0.0,11254000.0,11989000.0,230750.0,354750.0,837750.0,0.0671704618345093,483000.0,0.03872674791533034,0.0,-534250.0,-0.042835952533675434,-1000.0,-533250.0,-0.04275577293136626,-0.34,-0.34,1588550.0,1588550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
105,1992-06-30,N4P.L,GBP,1992-06-30,1992-06-30,Q2,12472000.0,0.0,0.0,0.0,215500.0,0.0,0.0,0.0,11254000.0,11989000.0,230750.0,354750.0,837750.0,0.0671704618345093,483000.0,0.03872674791533034,0.0,-534250.0,-0.042835952533675434,-1000.0,-533250.0,-0.04275577293136626,-0.34,-0.34,1588550.0,1588550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
106,1992-03-31,N4P.L,GBP,1992-03-31,1992-03-31,Q1,12472000.0,0.0,0.0,0.0,215500.0,0.0,0.0,0.0,11254000.0,11989000.0,230750.0,354750.0,837750.0,0.0671704618345093,483000.0,0.03872674791533034,0.0,-534250.0,-0.042835952533675434,-1000.0,-533250.0,-0.04275577293136626,-0.34,-0.34,1588550.0,1588550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
107,1992-01-31,N4P.L,GBP,1992-01-31,1992-01-31,Q1,12472000.0,0.0,0.0,0.0,215500.0,0.0,0.0,0.0,11254000.0,11989000.0,230750.0,354750.0,837750.0,0.0671704618345093,483000.0,0.03872674791533034,0.0,-534250.0,-0.042835952533675434,-1000.0,-533250.0,-0.04275577293136626,-0.34,-0.34,1588550.0,1588550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
108,1991-09-30,N4P.L,GBP,1991-09-30,1991-09-30,Q3,9218250.0,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,9016250.0,9664500.0,186750.0,320000.0,-126250.0,-0.013695658069590215,-446250.0,-0.048409405255878286,0.0,-961750.0,-0.10433108236378923,-310000.0,-651750.0,-0.07070213977707265,-0.53,-0.53,1226200.0,1226200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
109,1991-06-30,N4P.L,GBP,1991-06-30,1991-06-30,Q2,9218250.0,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,9016250.0,9664500.0,186750.0,320000.0,-126250.0,-0.013695658069590215,-446250.0,-0.048409405255878286,0.0,-961750.0,-0.10433108236378923,-310000.0,-651750.0,-0.07070213977707265,-0.53,-0.53,1226200.0,1226200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
110,1991-03-31,N4P.L,GBP,1991-03-31,1991-03-31,Q1,9218250.0,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,9016250.0,9664500.0,186750.0,320000.0,-126250.0,-0.013695658069590215,-446250.0,-0.048409405255878286,0.0,-961750.0,-0.10433108236378923,-310000.0,-651750.0,-0.07070213977707265,-0.53,-0.53,1226200.0,1226200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
111,1991-01-31,N4P.L,GBP,1991-01-31,1991-01-31,Q1,9218250.0,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,9016250.0,9664500.0,186750.0,320000.0,-126250.0,-0.013695658069590215,-446250.0,-0.048409405255878286,0.0,-961750.0,-0.10433108236378923,-310000.0,-651750.0,-0.07070213977707265,-0.53,-0.53,1226200.0,1226200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
112,1990-09-30,N4P.L,GBP,1990-09-30,1990-09-30,Q3,5861000.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,5368250.0,5861000.0,49000.0,218750.0,-336000.0,-17.44345238095238,0.0,0.0,0.0,-603750.0,-0.10301143149633168,-172750.0,-431000.0,-0.07353693908889268,-0.62170925,-0.62170925,693250.0,693250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
113,1990-06-30,N4P.L,GBP,1990-06-30,1990-06-30,Q2,5861000.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,5368250.0,5861000.0,49000.0,218750.0,-336000.0,-17.44345238095238,0.0,0.0,0.0,-603750.0,-0.10301143149633168,-172750.0,-431000.0,-0.07353693908889268,-0.62170925,-0.62170925,693250.0,693250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
114,1990-03-31,N4P.L,GBP,1990-03-31,1990-03-31,Q1,5861000.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,5368250.0,5861000.0,49000.0,218750.0,-336000.0,-17.44345238095238,0.0,0.0,0.0,-603750.0,-0.10301143149633168,-172750.0,-431000.0,-0.07353693908889268,-0.62170925,-0.62170925,693250.0,693250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
115,1990-01-31,N4P.L,GBP,1990-01-31,1990-01-31,Q1,5861000.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,5368250.0,5861000.0,49000.0,218750.0,-336000.0,-17.44345238095238,0.0,0.0,0.0,-603750.0,-0.10301143149633168,-172750.0,-431000.0,-0.07353693908889268,-0.62170925,-0.62170925,693250.0,693250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
116,1989-09-30,N4P.L,GBP,1989-09-30,1989-09-30,Q3,8036250.0,0.0,0.0,0.0,287500.0,0.0,0.0,0.0,7547000.0,8036250.0,32250.0,193000.0,544250.0,14.765732659623335,0.0,0.0,0.0,319000.0,0.03969513143568207,107000.0,212000.0,0.02638046352465391,0.31223525,0.31223525,678975.0,678975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
117,1989-06-30,N4P.L,GBP,1989-06-30,1989-06-30,Q2,8036250.0,0.0,0.0,0.0,287500.0,0.0,0.0,0.0,7547000.0,8036250.0,32250.0,193000.0,544250.0,14.765732659623335,0.0,0.0,0.0,319000.0,0.03969513143568207,107000.0,212000.0,0.02638046352465391,0.31223525,0.31223525,678975.0,678975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
118,1989-03-31,N4P.L,GBP,1989-03-31,1989-03-31,Q1,8036250.0,0.0,0.0,0.0,287500.0,0.0,0.0,0.0,7547000.0,8036250.0,32250.0,193000.0,544250.0,14.765732659623335,0.0,0.0,0.0,319000.0,0.03969513143568207,107000.0,212000.0,0.02638046352465391,0.31223525,0.31223525,678975.0,678975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
119,1989-01-31,N4P.L,GBP,1989-01-31,1989-01-31,Q1,8036250.0,0.0,0.0,0.0,287500.0,0.0,0.0,0.0,7547000.0,8036250.0,32250.0,193000.0,544250.0,14.765732659623335,0.0,0.0,0.0,319000.0,0.03969513143568207,107000.0,212000.0,0.02638046352465391,0.31223525,0.31223525,678975.0,678975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
120,1988-09-30,N4P.L,GBP,1988-09-30,1988-09-30,Q3,6657250.0,0.0,0.0,0.0,174500.0,0.0,0.0,0.0,6321750.0,6657250.0,16500.0,151750.0,609250.0,10.926959376282314,0.0,0.0,0.0,441000.0,0.0662435690412708,156500.0,284500.0,0.042735363701227984,0.4189985,0.4189985,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
121,1988-06-30,N4P.L,GBP,1988-06-30,1988-06-30,Q2,6657250.0,0.0,0.0,0.0,174500.0,0.0,0.0,0.0,6321750.0,6657250.0,16500.0,151750.0,609250.0,10.926959376282314,0.0,0.0,0.0,441000.0,0.0662435690412708,156500.0,284500.0,0.042735363701227984,0.4189985,0.4189985,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
122,1988-03-31,N4P.L,GBP,1988-03-31,1988-03-31,Q1,6657250.0,0.0,0.0,0.0,174500.0,0.0,0.0,0.0,6321750.0,6657250.0,16500.0,151750.0,609250.0,10.926959376282314,0.0,0.0,0.0,441000.0,0.0662435690412708,156500.0,284500.0,0.042735363701227984,0.4189985,0.4189985,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
123,1988-01-31,N4P.L,GBP,1988-01-31,1988-01-31,Q1,6657250.0,0.0,0.0,0.0,174500.0,0.0,0.0,0.0,6321750.0,6657250.0,16500.0,151750.0,609250.0,10.926959376282314,0.0,0.0,0.0,441000.0,0.0662435690412708,156500.0,284500.0,0.042735363701227984,0.4189985,0.4189985,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
124,1987-09-30,N4P.L,GBP,1987-09-30,1987-09-30,Q3,5308000.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,4999000.0,5308000.0,15500.0,140000.0,508500.0,10.438544739429695,0.0,0.0,0.0,353000.0,0.06650339110776186,115750.0,237250.0,0.0446966842501884,0.349411,0.349411,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
125,1987-06-30,N4P.L,GBP,1987-06-30,1987-06-30,Q2,5308000.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,4999000.0,5308000.0,15500.0,140000.0,508500.0,10.438544739429695,0.0,0.0,0.0,353000.0,0.06650339110776186,115750.0,237250.0,0.0446966842501884,0.349411,0.349411,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
126,1987-03-31,N4P.L,GBP,1987-03-31,1987-03-31,Q1,5308000.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,4999000.0,5308000.0,15500.0,140000.0,508500.0,10.438544739429695,0.0,0.0,0.0,353000.0,0.06650339110776186,115750.0,237250.0,0.0446966842501884,0.349411,0.349411,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
127,1987-01-31,N4P.L,GBP,1987-01-31,1987-01-31,Q1,5308000.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,4999000.0,5308000.0,15500.0,140000.0,508500.0,10.438544739429695,0.0,0.0,0.0,353000.0,0.06650339110776186,115750.0,237250.0,0.0446966842501884,0.349411,0.349411,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
128,1986-09-30,N4P.L,GBP,1986-09-30,1986-09-30,Q3,4755750.0,0.0,0.0,0.0,110250.0,0.0,0.0,0.0,4526250.0,4755750.0,16000.0,111500.0,415500.0,11.445848375451263,0.0,0.0,0.0,288000.0,0.06055827156599906,106500.0,181500.0,0.03816432739315565,0.26730475,0.26730475,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
129,1986-06-30,N4P.L,GBP,1986-06-30,1986-06-30,Q2,4755750.0,0.0,0.0,0.0,110250.0,0.0,0.0,0.0,4526250.0,4755750.0,16000.0,111500.0,415500.0,11.445848375451263,0.0,0.0,0.0,288000.0,0.06055827156599906,106500.0,181500.0,0.03816432739315565,0.26730475,0.26730475,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
130,1986-03-31,N4P.L,GBP,1986-03-31,1986-03-31,Q1,4755750.0,0.0,0.0,0.0,110250.0,0.0,0.0,0.0,4526250.0,4755750.0,16000.0,111500.0,415500.0,11.445848375451263,0.0,0.0,0.0,288000.0,0.06055827156599906,106500.0,181500.0,0.03816432739315565,0.26730475,0.26730475,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
131,1986-01-31,N4P.L,GBP,1986-01-31,1986-01-31,Q1,4755750.0,0.0,0.0,0.0,110250.0,0.0,0.0,0.0,4526250.0,4755750.0,16000.0,111500.0,415500.0,11.445848375451263,0.0,0.0,0.0,288000.0,0.06055827156599906,106500.0,181500.0,0.03816432739315565,0.26730475,0.26730475,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
132,1985-09-30,N4P.L,GBP,1985-09-30,1985-09-30,Q3,5185750.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,4990750.0,5185750.0,23250.0,76750.0,386750.0,13.408532643826762,0.0,0.0,0.0,286750.0,0.05529576242587861,104250.0,182500.0,0.0351925950923203,0.2687775,0.2687775,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
133,1985-06-30,N4P.L,GBP,1985-06-30,1985-06-30,Q2,5185750.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,4990750.0,5185750.0,23250.0,76750.0,386750.0,13.408532643826762,0.0,0.0,0.0,286750.0,0.05529576242587861,104250.0,182500.0,0.0351925950923203,0.2687775,0.2687775,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
134,1985-03-31,N4P.L,GBP,1985-03-31,1985-03-31,Q1,5185750.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,4990750.0,5185750.0,23250.0,76750.0,386750.0,13.408532643826762,0.0,0.0,0.0,286750.0,0.05529576242587861,104250.0,182500.0,0.0351925950923203,0.2687775,0.2687775,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
135,1985-01-31,N4P.L,GBP,1985-01-31,1985-01-31,Q1,5185750.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,4990750.0,5185750.0,23250.0,76750.0,386750.0,13.408532643826762,0.0,0.0,0.0,286750.0,0.05529576242587861,104250.0,182500.0,0.0351925950923203,0.2687775,0.2687775,679000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
