,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CWX.TO,CAD,2013-09-30,2013-09-30,Q3,205132000.0,181320000,23812000.0,0.11608135249497885,0.0,14699000.0,0.0,0.0,15630000.0,196950000,1640000.0,638000.0,8820000.0,0.042996704560965625,8182000.0,0.03988651209952616,0.0,6429000.0,0.03134079519528889,1710000.0,4719000.0,0.02300469941306086,0.16455656034594887,0.1644636701704271,28677070,28693267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
30,2013-06-30,CWX.TO,CAD,2013-06-30,2013-06-30,Q2,209728000.0,188047000,21681000.0,0.10337675465364662,0.0,14383000.0,0.0,0.0,15195000.0,203242000,1624000.0,562000.0,7048000.0,0.03360543179737565,6486000.0,0.030925770521818736,0.0,4748000.0,0.022638846505950563,1139000.0,3609000.0,0.017208002746414403,0.1258736517324037,0.1258204256997615,28671608,28683737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
31,2013-03-31,CWX.TO,CAD,2013-03-31,2013-03-31,Q1,162477000.0,145283000,17194000.0,0.1058242089649612,0.0,13549000.0,0.0,0.0,14185000.0,159468000,1373000.0,386000.0,3395000.0,0.02089526517599414,3009000.0,0.018519544304732363,66000.0,1500000.0,0.009232075924592404,405000.0,1095000.0,0.006739415424952455,0.03821652983229435,0.03818646313944409,28652523,28675083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
32,2012-12-31,CWX.TO,CAD,2012-12-31,2012-12-31,Q4,150399000.0,135465000,14934000.0,0.09929587297787884,0.0,15909000.0,0.0,0.0,16572000.0,152037000,403000.0,413000.0,-1225000.0,-0.008145000964102155,-1638000.0,-0.010891029860570882,0.0,-1982000.0,-0.013178279110898344,-497000.0,-1485000.0,-0.00987373586260547,-0.019057792248067824,-0.019057792248067824,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
33,2012-09-30,CWX.TO,CAD,2012-09-30,2012-09-30,Q3,197610000.0,175736000,21874000.0,0.1106927787055311,0.0,14031000.0,0.0,0.0,14660000.0,190396000,1496000.0,379000.0,7593000.0,0.03842416881736754,7214000.0,0.03650624968372046,0.0,5718000.0,0.028935782602095037,1542000.0,4176000.0,0.021132533778654927,0.1429765981614976,0.1428762536313526,29207577,29228090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
34,2012-06-30,CWX.TO,CAD,2012-06-30,2012-06-30,Q2,206788000.0,182407000,24381000.0,0.11790335996286051,0.0,14637000.0,0.0,0.0,15620000.0,198027000,1610000.0,733000.0,9494000.0,0.045911755034141244,8761000.0,0.04236706191848657,0.0,7151000.0,0.034581310327485154,1859000.0,5292000.0,0.0255914269686829,0.1790758225711877,0.17896197186604176,29551728,29570528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
35,2012-03-31,CWX.TO,CAD,2012-03-31,2012-03-31,Q1,155777000.0,140359000,15418000.0,0.09897481656470468,0.0,13106000.0,0.0,0.0,14041000.0,154400000,1353000.0,685000.0,2062000.0,0.01323687065484635,1377000.0,0.008839559113347927,0.0,24000.0,0.00015406638977512725,7000.0,17000.0,0.00010913035942404847,0.0005722916642049709,0.0005721405643015655,29705133,29712978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
36,2011-12-31,CWX.TO,CAD,2011-12-31,2011-12-31,Q4,138318000.0,124776000,13542000.0,0.09790482800503188,0.0,9586000.0,0.0,0.0,10572000.0,135348000,1324000.0,736000.0,3706000.0,0.026793331309012566,2970000.0,0.021472259575760204,0.0,-1507000.0,-0.010895183562515363,211000.0,-1718000.0,-0.012420653855608092,-0.022048004769145133,-0.022048004769145133,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
37,2011-09-30,CWX.TO,CAD,2011-09-30,2011-09-30,Q3,196401000.0,174179000,22222000.0,0.11314606341108242,0.0,16814000.0,0.0,0.0,17544000.0,191723000,1489000.0,480000.0,5158000.0,0.026262595404300385,4678000.0,0.02381861599482691,0.0,3189000.0,0.0162371882016894,990000.0,2199000.0,0.011196480669650358,0.07221709740273623,0.0720745524224375,30449853,30510075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
38,2011-06-30,CWX.TO,CAD,2011-06-30,2011-06-30,Q2,204723000.0,180869000,23854000.0,0.11651841756910557,0.0,17562000.0,0.0,0.0,18291000.0,199160000,1580000.0,479000.0,6042000.0,0.029513049339839687,5563000.0,0.027173302462351567,0.0,3983000.0,0.01945555702095026,1346000.0,2637000.0,0.012880819448718512,0.08660140329741493,0.08643046600180432,30449853,30510075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
39,2011-03-31,CWX.TO,CAD,2011-03-31,2011-03-31,Q1,153478000.0,136640000,16838000.0,0.10970953491705651,0.0,19953000.0,0.0,0.0,20684000.0,157324000,1282000.0,481000.0,-3365000.0,-0.02192496644470217,-3846000.0,-0.0250589661058914,0.0,-5128000.0,-0.0334119548078552,-1326000.0,-3802000.0,-0.024772280066198412,-0.1250245971590413,-0.12436843032026441,30410016,30570459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
40,2010-12-31,CWX.TO,CAD,2010-12-31,2010-12-31,Q4,8450000.0,10644000,-2194000.0,-0.2596449704142012,0.0,1073000.0,0.0,0.0,371000.0,11015000,-569000.0,-294000.0,-2859000.0,-0.3383431952662722,-2565000.0,-0.30355029585798815,-2267000.0,-4263000.0,-0.5044970414201183,-599000.0,-13547000.0,-1.6031952662721893,-0.1738558327168854,-0.1738558327168854,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
41,2010-09-30,CWX.TO,CAD,2010-09-30,2010-09-30,Q3,348335000.0,312567000,35768000.0,0.10268276228343405,0.0,24641000.0,0.0,0.0,25942000.0,338509000,1803000.0,864000.0,10690000.0,0.03068884837871589,9826000.0,0.028208477471399658,-398000.0,7625000.0,0.021889847416998006,2417000.0,5208000.0,0.014951124635767293,0.17159350566026285,0.17095139869460488,30350799,30464799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
42,2010-06-30,CWX.TO,CAD,2010-06-30,2010-06-30,Q2,403604000.0,359858000,43746000.0,0.10838842033280145,0.0,26376000.0,0.0,0.0,27668000.0,387526000,1844000.0,812000.0,16890000.0,0.04184794997076342,16078000.0,0.03983607694671014,-91000.0,14143000.0,0.03504177361968663,4117000.0,10026000.0,0.024841180959554416,0.33053362190573504,0.33000121849642017,30332769,30381706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
43,2010-03-31,CWX.TO,CAD,2010-03-31,2010-03-31,Q1,271958000.0,242839000,29119000.0,0.10707168018591107,0.0,21654000.0,0.0,1102000.0,22901000.0,265740000,1448000.0,901000.0,7119000.0,0.02617683612910817,6218000.0,0.02286382456114547,598000.0,5368000.0,0.019738341949859906,1191000.0,4177000.0,0.015358989255693893,0.16108225680676658,0.16049129316483834,25930851,26026334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
44,2009-12-31,CWX.TO,CAD,2009-12-31,2009-12-31,Q4,140243000.0,122547000,17696000.0,0.12618098586025683,0.0,14215000.0,0.0,0.0,15885000.0,138432000,534000.0,1293000.0,3104000.0,0.022133011986338,1811000.0,0.012913300485585734,0.0,-627000.0,-0.00447081137739495,-428000.0,-199000.0,-0.0014189656524746332,-0.002553872496542422,-0.002553872496542422,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
45,2009-09-30,CWX.TO,CAD,2009-09-30,2009-09-30,Q3,188160000.0,163644000,24516000.0,0.13029336734693878,0.0,14477000.0,0.0,0.0,16170000.0,179814000,660000.0,1312000.0,9658000.0,0.05132865646258503,8346000.0,0.044355867346938777,0.0,7686000.0,0.040848214285714286,690000.0,6996000.0,0.037181122448979594,0.3983904252362226,0.3976970181989589,17560663,17591281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
46,2009-06-30,CWX.TO,CAD,2009-06-30,2009-06-30,Q2,185468000.0,159996000,25472000.0,0.13733905579399142,0.0,15359000.0,0.0,0.0,17058000.0,177054000,805000.0,1323000.0,9737000.0,0.05249962257640132,8414000.0,0.04536631656134751,0.0,7609000.0,0.041025945176526406,193000.0,7416000.0,0.039985334397308434,0.42284578290871716,0.4226405150059324,17538309,17546827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
47,2009-03-31,CWX.TO,CAD,2009-03-31,2009-03-31,Q1,136158000.0,119904000,16254000.0,0.11937601903670736,0.0,16054000.0,0.0,0.0,17750000.0,137654000,891000.0,1318000.0,-178000.0,-0.0013073047488946666,-1496000.0,-0.010987235417676523,0.0,-2387000.0,-0.01753110357085151,-1939000.0,-448000.0,-0.0032902950983416325,-0.02,-0.02,17443105,17443105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
48,2008-12-31,CWX.TO,CAD,2008-12-31,2008-12-31,Q4,165498000.0,145240000,20258000.0,0.12240631306722739,0.0,16014000.0,0.0,0.0,17399000.0,162639000,0.0,271000.0,3130000.0,0.01891261525819043,2859000.0,0.01727513323423848,0.0,2506000.0,0.015142176944736492,39000.0,2467000.0,0.014906524550145621,0.03166031883904601,0.03166031883904601,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
49,2008-09-30,CWX.TO,CAD,2008-09-30,2008-09-30,Q3,227278000.0,198720000,28558000.0,0.1256522848669911,0.0,17931000.0,0.0,0.0,20051000.0,218771000,0.0,1672000.0,10179000.0,0.04478656095178592,8507000.0,0.037429931625586284,-968000.0,6213000.0,0.027336565791673633,653000.0,5560000.0,0.024463432448367198,0.31550563807440324,0.3147610714376293,17622506,17664192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
50,2008-06-30,CWX.TO,CAD,2008-06-30,2008-06-30,Q2,237492000.0,206141000,31351000.0,0.13200865713371399,0.0,18324000.0,0.0,0.0,20416000.0,226557000,0.0,1709000.0,12644000.0,0.05323968807370354,10935000.0,0.04604365620736699,0.0,8971000.0,0.03777390396308086,777000.0,8194000.0,0.03450221481144628,0.46121735602450675,0.459885047820412,17766027,17817496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
51,2008-03-31,CWX.TO,CAD,2008-03-31,2008-03-31,Q1,173659000.0,152906000,20753000.0,0.11950431592949401,0.0,17769000.0,0.0,0.0,19853000.0,172759000,0.0,1701000.0,2601000.0,0.014977628570934994,900000.0,0.005182570439769894,2922000.0,-786000.0,-0.0045261115173990405,1461000.0,675000.0,0.0038869278298274204,0.03814936147576877,0.03805644656189887,17693612,17736811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
52,2007-12-31,CWX.TO,CAD,2007-12-31,2007-12-31,Q4,188656000.0,164497000,24159000.0,0.1280584768043423,0.0,17297000.0,0.0,0.0,19028000.0,183525000,0.0,1586000.0,6717000.0,0.03560448647273344,5131000.0,0.02719765075057247,0.0,3395000.0,0.017995717072343313,2299000.0,1096000.0,0.005809515732338224,0.014065549026183392,0.014065549026183392,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
53,2007-09-30,CWX.TO,CAD,2007-09-30,2007-09-30,Q3,235214000.0,205850000,29364000.0,0.12483950785242375,0.0,17518000.0,0.0,0.0,19741000.0,225591000,0.0,1723000.0,11346000.0,0.04823692467285111,9623000.0,0.04091168042718546,0.0,7824000.0,0.03326332616255835,339000.0,7485000.0,0.031822085420085536,0.410959874339067,0.40958145918579586,18213457,18274753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
54,2007-06-30,CWX.TO,CAD,2007-06-30,2007-06-30,Q2,248340000.0,216135000,32205000.0,0.12968108238705,0.0,19235000.0,0.0,0.0,21408000.0,237543000,0.0,1755000.0,12552000.0,0.05054360956752839,10797000.0,0.04347668518965934,0.0,8464000.0,0.03408230651526133,-122000.0,8586000.0,0.03457356849480551,0.4662856621503502,0.4658443730383644,18413605,18431048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
55,2007-03-31,CWX.TO,CAD,2007-03-31,2007-03-31,Q1,189602000.0,167602000,22000000.0,0.11603253130241242,0.0,19310000.0,0.0,0.0,21467000.0,189069000,0.0,1719000.0,2252000.0,0.011877511840592398,533000.0,0.0028111517810993553,0.0,-1347000.0,-0.007104355439288615,-1513000.0,166000.0,0.0008755181907363846,0.009331,0.009047,17789290,18348165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
56,2006-12-31,CWX.TO,CAD,2006-12-31,2006-12-31,Q4,191962000.0,169539000,22423000.0,0.11680957689542722,0.0,18972000.0,0.0,0.0,19449000.0,188988000,0.0,1328000.0,4302000.0,0.022410685448161615,2974000.0,0.015492649586897406,0.0,894000.0,0.004657171731905273,-1138000.0,2032000.0,0.010585428366030778,0.02607773323102614,0.02607773323102614,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
57,2006-09-30,CWX.TO,CAD,2006-09-30,2006-09-30,Q3,243347000.0,219121000,24226000.0,0.0995533127591464,0.0,16654000.0,0.0,0.0,18377000.0,237498000,0.0,1268000.0,7117000.0,0.02924630260492219,5849000.0,0.02403563635467049,0.0,4173000.0,0.01714835194187724,-210000.0,4383000.0,0.018011317172597154,0.260836404692413,0.26073540710089055,16803636,16810145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
