,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-11-26,MCS,USD,1998-11-26,1998-11-26,Q4,78600000.0,35300000.0,43300000.0,0.5508905852417303,0.0,18800000.0,0.0,3400000.0,31600000.00000001,66900000.00000001,-3400000.0,9900000.000000002,21600000.0,0.2748091603053435,11700000.0,0.14885496183206107,0.0,8500000.0,0.10814249363867684,3400000.0,5900000.0,0.07506361323155217,0.19601,0.19601,30100000,30100000,,,1620594847,17:14:07,20210509
90,1998-08-27,MCS,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q3,100000000.0,42300000.0,57600000.0,0.576,0.0,20000000.0,0.0,3700000.0,32500000.0,74800000.0,-3800000.0,9200000.0,34400000.0,0.344,25200000.0,0.252,0.0,22700000.0,0.227,9100000.0,14200000.0,0.142,0.46711,0.46711,30400000,30400000,https://www.sec.gov/Archives/edgar/data/62234/000089706998000499/0000897069-98-000499-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-98-000499.txt,1620594847,17:14:07,20210509
91,1998-05-28,MCS,USD,1998-05-28,1998-05-28,Q2,103300000.0,0.0,0.0,0.0,0.0,23600000.0,0.0,53400000.0,91700000.0,91700000.0,-3800000.0,10700000.0,22300000.0,0.2158760890609874,11600000.0,0.1122942884801549,1100000.0,9000000.0,0.08712487899322362,3600000.0,5400000.0,0.05227492739593417,0.17647,0.17647,30600000,30600000,,,1620594847,17:14:07,20210509
92,1998-02-05,MCS,USD,1998-03-23,1998-03-23,Q1,71200000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,40500000.0,63100000.0,63100000.0,-3200000.0,7600000.0,15700000.0,0.2205056179775281,8100000.0,0.11376404494382023,200000.0,5100000.0,0.07162921348314606,2000000.0,3000000.0,0.042134831460674156,0.09836,0.09836,30500000,30500000,https://www.sec.gov/Archives/edgar/data/62234/0000897069-98-000156-index.html,https://www.sec.gov/Archives/edgar/data/62234/,1620594847,17:14:07,20210509
93,1997-11-13,MCS,USD,1997-12-29 00:00:00,1997-12-29 00:00:00,Q4,71200000.0,0.0,0.0,0.0,0.0,15600000.0,0.0,34600000.0,57500000.0,57500000.0,-2900000.0,7399999.999999999,21100000.0,0.29634831460674155,13700000.0,0.19241573033707865,700000.0,11500000.0,0.16151685393258428,4600000.0,6900000.0,0.09691011235955056,0.22848,0.22848,30200000,30200000,https://www.sec.gov/Archives/edgar/data/62234/000089706997000507/0000897069-97-000507-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-97-000507.txt,1620594847,17:14:07,20210509
94,1997-08-21,MCS,USD,1997-08-26 00:00:00,1997-08-26 00:00:00,Q3,90100000.0,0.0,0.0,0.0,0.0,17000000.0,0.0,41600000.0,65800000.0,65800000.0,-2800000.0,7200000.0,31400000.0,0.34850166481687017,24200000.0,0.2685904550499445,300000.0,21800000.0,0.24195338512763595,8700000.0,13100000.0,0.1453940066592675,0.4396,0.4396,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706997000369/0000897069-97-000369-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-97-000369.txt,1620594847,17:14:07,20210509
95,1997-05-29,MCS,USD,1997-08-26 00:00:00,1997-08-26 00:00:00,Q2,97500000.0,0.0,0.0,0.0,0.0,20500000.0,0.0,50600000.0,80400000.0,80400000.0,-3900000.0,9299999.999999996,26399999.999999996,0.2707692307692307,17100000.0,0.1753846153846154,1100000.0,14300000.0,0.14666666666666667,5600000.0,8800000.0,0.09025641025641026,0.2973,0.2973,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000089706997000369/0000897069-97-000369-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-97-000369.txt,1620594847,17:14:07,20210509
96,1997-02-06,MCS,USD,1997-03-24 00:00:00,1997-03-24 00:00:00,Q1,63200000.0,0.0,0.0,0.0,0.0,12200000.0,0.0,35500000.0,54500000.0,54500000.0,-3000000.0,6700000.000000001,15400000.0,0.24367088607594936,8700000.0,0.13765822784810128,500000.0,6200000.0,0.0981012658227848,2500000.0,3700000.0,0.058544303797468354,0.12416,0.12416,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706997000140/0000897069-97-000140-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-97-000140.txt,1620594847,17:14:07,20210509
97,1996-11-14,MCS,USD,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,64800000.0,0.0,0.0,0.0,0.0,13700000.0,0.0,31100000.0,51300000.0,51300000.0,-2500000.0,6600000.000000001,20100000.0,0.3101851851851852,13500000.0,0.20833333333333334,300000.0,11300000.0,0.1743827160493827,4500000.0,6800000.0,0.10493827160493827,0.22819,0.22819,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706996000440/0000897069-96-000440-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-96-000440.txt,1620594847,17:14:07,20210509
98,1996-08-22,MCS,USD,1996-10-07 00:00:00,1996-10-07 00:00:00,Q3,77800000.0,0.0,0.0,0.0,0.0,13900000.0,0.0,36200000.0,56400000.0,56400000.0,-2200000.0,6300000.0,27700000.0,0.3560411311053985,21400000.0,0.2750642673521851,100000.0,19400000.0,0.2493573264781491,7800000.0,11600000.0,0.14910025706940874,0.38926,0.38926,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706996000336/0000897069-96-000336-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-96-000336.txt,1620594847,17:14:07,20210509
99,1996-05-30,MCS,USD,1996-05-30,1996-05-30,Q2,78900000.0,0.0,0.0,0.0,0.0,16400000.0,0.0,39700000.0,64100000.0,64100000.0,-2600000.0,7900000.000000002,22700000.0,0.2877059569074778,14800000.0,0.18757921419518378,300000.0,12500000.0,0.15842839036755388,4700000.0,7800000.0,0.09885931558935361,0.26351,0.26351,29600000,29600000,,,1620594847,17:14:07,20210509
100,1996-02-01,MCS,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,Q1,51800000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,29800000.0,46100000.0,46100000.0,-1900000.0,5699999.999999999,11500000.0,0.222007722007722,5800000.0,0.11196911196911197,100000.0,4000000.0,0.07722007722007722,1400000.0,2600000.0,0.05019305019305019,0.08754,0.08754,29700000,29700000,https://www.sec.gov/Archives/edgar/data/62234/000089706996000057/0000897069-96-000057-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-96-000057.txt,1620594847,17:14:07,20210509
101,1995-11-09,MCS,USD,1995-12-26 00:00:00,1995-12-26 00:00:00,Q4,58000000.0,0.0,0.0,0.0,0.0,11900000.0,0.0,28700000.0,46200000.0,46200000.0,-2100000.0,5600000.0,17400000.0,0.3,11800000.0,0.20344827586206896,1600000.0,11300000.0,0.19482758620689655,4700000.0,6600000.0,0.11379310344827587,0.22222,0.22222,29700000,29700000,https://www.sec.gov/Archives/edgar/data/62234/000089706995000213/0000897069-95-000213-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-95-000213.txt,1620594847,17:14:07,20210509
102,1995-08-17,MCS,USD,1995-10-02 00:00:00,1995-10-02 00:00:00,Q3,73600000.0,0.0,0.0,0.0,0.0,13900000.0,0.0,34400000.0,54100000.0,54100000.0,-2100000.0,5900000.0,25300000.0,0.34375,19400000.0,0.26358695652173914,25000000.0,42300000.0,0.5747282608695652,17000000.0,25300000.0,0.34375,0.85473,0.85473,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000089706995000141/0000897069-95-000141-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-95-000141.txt,1620594847,17:14:07,20210509
103,1995-05-25,MCS,USD,1995-05-25,1995-05-25,Q2,77400000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,43500000.0,64700000.0,64700000.0,-2200000.0,7200000.000000003,20000000.000000004,0.2583979328165375,12800000.0,0.165374677002584,500000.0,11100000.0,0.1434108527131783,4100000.0,7000000.0,0.09043927648578812,0.23729,0.23729,29500000,29500000,,,1620594847,17:14:07,20210509
104,1995-02-02,MCS,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,Q1,59300000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,36200000.0,53100000.0,53100000.0,-2300000.0,5799999.999999999,12000000.0,0.20236087689713322,6200000.0,0.1045531197301855,600000.0,4400000.0,0.07419898819561552,1900000.0,2600000.0,0.04384485666104553,0.08784,0.08784,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000089706995000021/0000897069-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-95-000021.txt,1620594847,17:14:07,20210509
105,1994-11-10,MCS,USD,1994-12-27 00:00:00,1994-12-27 00:00:00,Q4,65000000.0,0.0,0.0,0.0,0.0,13400000.0,0.0,35400000.0,54300000.0,54300000.0,-2300000.0,5399999.999999999,16100000.0,0.24769230769230768,10700000.0,0.1646153846153846,900000.0,9300000.0,0.14307692307692307,3800000.0,5500000.0,0.08461538461538462,0.18581,0.18581,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000089706994000125/0000897069-94-000125-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-94-000125.txt,1620594847,17:14:07,20210509
106,1994-08-18,MCS,USD,1994-08-24 00:00:00,1994-08-24 00:00:00,Q3,76400000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,40000000.0,59200000.0,59200000.0,-1700000.0,5200000.0,22400000.0,0.2931937172774869,17200000.0,0.225130890052356,0.0,15500000.0,0.20287958115183247,6400000.0,9100000.0,0.11910994764397906,0.30743,0.30743,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000089706994000090/0000897069-94-000090-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-94-000090.txt,1620594847,17:14:07,20210509
107,1994-05-26,MCS,USD,1994-08-24 00:00:00,1994-08-24 00:00:00,Q2,74400000.0,0.0,0.0,0.0,0.0,13800000.0,0.0,42000000.0,62500000.0,62500000.0,-1900000.0,6699999.999999999,18600000.0,0.25,11900000.0,0.15994623655913978,0.0,10000000.0,0.13440860215053763,3400000.0,6500000.0,0.08736559139784947,0.22034,0.22034,29500000,29500000,https://www.sec.gov/Archives/edgar/data/62234/000089706994000090/0000897069-94-000090-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-94-000090.txt,1620594847,17:14:07,20210509
108,1994-02-28,MCS,USD,1994-02-28,1994-02-28,Q1,51800000.0,30400000.0,21400000.0,0.41312741312741313,0.0,0.0,0.0,0.0,15800000.0,46200000.0,0.0,4600000.0,10200000.0,0.1969111969111969,5600000.0,0.10810810810810811,0.0,4000000.0,0.07722007722007722,1800000.0,2200000.0,0.04247104247104247,0.031111,0.031111,29259000,29259000,,,1620594847,17:14:07,20210509
109,1993-11-30,MCS,USD,1993-11-30,1993-11-30,Q4,55500000.0,29800000.0,25700000.0,0.46306306306306305,0.0,0.0,0.0,0.0,16300000.0,46100000.0,0.0,4600000.0,14000000.0,0.25225225225225223,9400000.0,0.16936936936936936,0.0,7400000.0,0.13333333333333333,2900000.0,4500000.0,0.08108108108108109,0.066667,0.066667,29259000,29259000,,,1620594847,17:14:07,20210509
110,1993-08-31,MCS,USD,1993-08-31,1993-08-31,Q3,64700000.0,33500000.0,31200000.0,0.482225656877898,0.0,0.0,0.0,0.0,16500000.0,50000000.0,0.0,4500000.0,19200000.0,0.29675425038639874,14700000.0,0.22720247295208656,0.0,13200000.0,0.20401854714064915,5400000.0,9600000.0,0.14837712519319937,0.146667,0.146667,29238000,29238000,,,1620594847,17:14:07,20210509
111,1993-05-31,MCS,USD,1993-05-31,1993-05-31,Q2,56400000.0,42400000.0,14000000.0,0.24822695035460993,0.0,0.0,0.0,0.0,16200000.0,58600000.0,0.0,6100000.0,3900000.0,0.06914893617021277,-2200000.0,-0.03900709219858156,12100000.0,8500000.0,0.15070921985815602,3000000.0,5500000.0,0.0975177304964539,0.21815874023243823,0.21815874023243823,25211000,25211000,,,1620594847,17:14:07,20210509
112,1993-02-28,MCS,USD,1993-02-28,1993-02-28,Q1,46300000.0,26800000.0,19500000.0,0.42116630669546434,0.0,0.0,0.0,0.0,14000000.0,40800000.0,0.0,4100000.0,9600000.0,0.20734341252699784,5500000.0,0.11879049676025918,-800000.0,2900000.0,0.06263498920086392,1300000.0,1600000.0,0.03455723542116631,0.026667,0.026667,25211000,25211000,,,1620594847,17:14:07,20210509
113,1992-11-30,MCS,USD,1992-11-30,1992-11-30,Q4,47300000.0,24500000.0,22800000.0,0.4820295983086681,0.0,0.0,0.0,0.0,14100000.0,38600000.0,0.0,4000000.0,12700000.0,0.26849894291754756,8700000.0,0.1839323467230444,-700000.0,6000000.0,0.12684989429175475,2500000.0,3500000.0,0.07399577167019028,0.062222,0.062222,25184000,25184000,,,1620594847,17:14:07,20210509
114,1992-08-31,MCS,USD,1992-08-31,1992-08-31,Q3,54100000.0,27200000.0,26900000.0,0.49722735674676527,0.0,0.0,0.0,0.0,14600000.0,41800000.0,0.0,4100000.0,16400000.0,0.3031423290203327,12300000.0,0.22735674676524953,-700000.0,9700000.0,0.17929759704251386,3900000.0,5800000.0,0.10720887245841035,0.068148,0.068148,25154000,25154000,,,1620594847,17:14:07,20210509
115,1992-05-31,MCS,USD,1992-05-31,1992-05-31,Q2,65100000.0,32200000.0,32900000.0,0.5053763440860215,0.0,0.0,0.0,0.0,22800000.0,55000000.0,0.0,5700000.0,15800000.0,0.24270353302611367,10100000.0,0.15514592933947774,0.0,7400000.0,0.11367127496159754,2900000.0,4500000.0,0.06912442396313365,0.17931144405482946,0.17931144405482946,25096000,25096000,,,1620594847,17:14:07,20210509
116,1992-02-29,MCS,USD,1992-02-29,1992-02-29,Q1,43100000.0,26400000.0,16700000.0,0.3874709976798144,0.0,0.0,0.0,0.0,12400000.0,38800000.0,0.0,4000000.0,8300000.0,0.1925754060324826,4300000.0,0.09976798143851508,0.0,2200000.0,0.05104408352668213,900000.0,1300000.0,0.030162412993039442,0.014815,0.014815,25096000,25096000,,,1620594847,17:14:07,20210509
117,1991-11-30,MCS,USD,1991-11-30,1991-11-30,Q4,44700000.0,24500000.0,20200000.0,0.4519015659955257,0.0,0.0,0.0,0.0,13500000.0,38000000.0,0.0,4100000.0,10800000.0,0.24161073825503357,6700000.0,0.14988814317673377,0.0,4500000.0,0.10067114093959731,1800000.0,2700000.0,0.06040268456375839,0.02963,0.02963,25220000,25220000,,,1620594847,17:14:07,20210509
118,1991-08-31,MCS,USD,1991-08-31,1991-08-31,Q3,51400000.0,27900000.0,23500000.0,0.4571984435797665,0.0,0.0,0.0,0.0,13400000.0,41300000.0,0.0,3800000.0,13900000.0,0.2704280155642023,10100000.0,0.19649805447470817,0.0,7900000.0,0.15369649805447472,3100000.0,4800000.0,0.0933852140077821,0.056296,0.056296,25222000,25222000,,,1620594847,17:14:07,20210509
119,1991-05-31,MCS,USD,1991-05-31,1991-05-31,Q2,47700000.0,30000000.0,17700000.0,0.3710691823899371,0.0,0.0,0.0,0.0,19500000.0,49500000.0,0.0,5000000.0,3200000.0,0.06708595387840671,-1800000.0,-0.03773584905660377,0.0,5200000.0,0.1090146750524109,1800000.0,3400000.0,0.07127882599580712,0.13437141840888434,0.13437141840888434,25303000,25303000,,,1620594847,17:14:07,20210509
120,1991-02-28,MCS,USD,1991-02-28,1991-02-28,Q1,39800000.0,24800000.0,15000000.0,0.3768844221105528,0.0,0.0,0.0,0.0,11700000.0,36500000.0,0.0,3600000.0,6900000.0,0.17336683417085427,3300000.0,0.0829145728643216,0.0,1500000.0,0.03768844221105527,700000.0,800000.0,0.020100502512562814,0.008889,0.008889,25303000,25303000,,,1620594847,17:14:07,20210509
121,1990-11-30,MCS,USD,1990-11-30,1990-11-30,Q4,41300000.0,23400000.0,17900000.0,0.43341404358353514,0.0,0.0,0.0,0.0,11700000.0,35100000.0,0.0,3500000.0,9700000.0,0.23486682808716708,6200000.0,0.15012106537530268,0.0,4300000.0,0.10411622276029056,1700000.0,2600000.0,0.06295399515738499,0.02963,0.02963,25441000,25441000,,,1620594847,17:14:07,20210509
122,1990-08-31,MCS,USD,1990-08-31,1990-08-31,Q3,49400000.0,26700000.0,22700000.0,0.45951417004048584,0.0,0.0,0.0,0.0,12700000.0,39400000.0,0.0,3600000.0,13600000.0,0.27530364372469635,10000000.0,0.20242914979757085,0.0,7800000.0,0.15789473684210525,3000000.0,4800000.0,0.09716599190283401,0.053333,0.053333,25658000,25658000,,,1620594847,17:14:07,20210509
123,1990-05-31,MCS,USD,1990-05-31,1990-05-31,Q2,45700000.0,29900000.0,15800000.0,0.34573304157549234,0.0,0.0,0.0,0.0,17700000.0,47600000.0,0.0,4700000.0,2800000.0,0.061269146608315096,-1900000.0,-0.04157549234135667,0.0,4100000.0,0.08971553610503283,900000.0,3200000.0,0.0700218818380744,0.12479525778020435,0.12479525778020435,25642000,25642000,,,1620594847,17:14:07,20210509
124,1990-02-28,MCS,USD,1990-02-28,1990-02-28,Q1,36600000.0,22600000.0,14000000.0,0.3825136612021858,0.0,0.0,0.0,0.0,11000000.0,33600000.0,0.0,3300000.0,6300000.0,0.1721311475409836,3000000.0,0.08196721311475409,0.0,1400000.0,0.03825136612021858,500000.0,900000.0,0.02459016393442623,0.008889,0.008889,25642000,25642000,,,1620594847,17:14:07,20210509
125,1989-11-30,MCS,USD,1989-11-30,1989-11-30,Q4,39600000.0,22800000.0,16800000.0,0.42424242424242425,0.0,0.0,0.0,0.0,11100000.0,33900000.0,0.0,0.0,9100000.0,0.2297979797979798,5700000.0,0.14393939393939395,0.0,4100000.0,0.10353535353535354,1600000.0,2500000.0,0.06313131313131314,0.02963,0.02963,25699000,25699000,,,1620594847,17:14:07,20210509
126,1989-08-31,MCS,USD,1989-08-31,1989-08-31,Q3,46900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46900000.0,1.0,46900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407,0.047407,25745000,25745000,,,1620594847,17:14:07,20210509
127,1989-05-31,MCS,USD,1989-05-31,1989-05-31,Q2,40400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105700000.0,-2.616336633663366,-105700000.0,-2.616336633663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25699000,25699000,,,1620594847,17:14:07,20210509
128,1989-02-28,MCS,USD,1989-02-28,1989-02-28,Q1,35300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,1.0,35300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926,0.005926,25699000,25699000,,,1620594847,17:14:07,20210509
129,1988-11-30,MCS,USD,1988-11-30,1988-11-30,Q4,37900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37900000.0,1.0,37900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026667,0.026667,26594000,26594000,,,1620594847,17:14:07,20210509
130,1988-08-31,MCS,USD,1988-08-31,1988-08-31,Q3,44900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000.0,1.0,44900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444,0.044444,25853000,25853000,,,1620594847,17:14:07,20210509
131,1988-05-31,MCS,USD,1988-05-31,1988-05-31,Q2,48100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91800000.0,-1.9085239085239085,-91800000.0,-1.9085239085239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25853000,25853000,,,1620594847,17:14:07,20210509
132,1988-02-29,MCS,USD,1988-02-29,1988-02-29,Q1,34100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000.0,1.0,34100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889,0.008889,25853000,25853000,,,1620594847,17:14:07,20210509
133,1987-11-30,MCS,USD,1987-11-30,1987-11-30,Q4,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37100000.0,1.0,37100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963,0.02963,25888000,25888000,,,1620594847,17:14:07,20210509
134,1987-08-31,MCS,USD,1987-08-31,1987-08-31,Q3,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,1.0,42000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041481,0.041481,25858000,25858000,,,1620594847,17:14:07,20210509
135,1987-05-31,MCS,USD,1987-05-31,1987-05-31,Q2,42100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90600000.0,-2.152019002375297,-90600000.0,-2.152019002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26580000,26580000,,,1620594847,17:14:07,20210509
136,1987-02-28,MCS,USD,1987-02-28,1987-02-28,Q1,31900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900000.0,1.0,31900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926,0.005926,26580000,26580000,,,1620594847,17:14:07,20210509
137,1986-11-30,MCS,USD,1986-11-30,1986-11-30,Q4,34100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000.0,1.0,34100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011852,0.011852,25807000,25807000,,,1620594847,17:14:07,20210509
138,1986-08-31,MCS,USD,1986-08-31,1986-08-31,Q3,38500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000.0,1.0,38500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025679,0.025679,25736000,25736000,,,1620594847,17:14:07,20210509
139,1986-05-31,MCS,USD,1986-05-31,1986-05-31,Q2,38800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82200000.0,-2.118556701030928,-82200000.0,-2.118556701030928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25717000,25717000,,,1620594847,17:14:07,20210509
140,1986-02-28,MCS,USD,1986-02-28,1986-02-28,Q1,28900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900000.0,1.0,28900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926,0.005926,25717000,25717000,,,1620594847,17:14:07,20210509
141,1985-11-30,MCS,USD,1985-11-30,1985-11-30,Q4,32200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000.0,1.0,32200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017778,0.017778,25705000,25705000,,,1620594847,17:14:07,20210509
142,1985-08-31,MCS,USD,1985-08-31,1985-08-31,Q3,36100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100000.0,1.0,36100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704,0.023704,25655000,25655000,,,1620594847,17:14:07,20210509
