,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0776.HK,HKD,2007-03-31,2007-03-31,Q1,88438960.5,76221519.25,12217441.25,0.13814546418147916,0.0,3314348.25,0.0,0.0,0.0,79457030.0,0.0,765970.0,9747900.5,0.11022178963761113,8981930.5,0.10156078779329389,0.0,8200021.25,0.09271955712324322,1285779.0,6914242.25,0.0781809534045801,0.04,0.04,172856056,172856056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
51,2007-01-31,0776.HK,HKD,2007-01-31,2007-01-31,Q1,88438960.5,76221519.25,12217441.25,0.13814546418147916,0.0,3314348.25,0.0,0.0,0.0,79457030.0,0.0,765970.0,9747900.5,0.11022178963761113,8981930.5,0.10156078779329389,0.0,8200021.25,0.09271955712324322,1285779.0,6914242.25,0.0781809534045801,0.04,0.04,172856056,172856056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
52,2006-09-30,0776.HK,HKD,2006-09-30,2006-09-30,Q3,48475591.75,39626150.0,8849441.75,0.1825545894444909,0.0,2873350.75,0.0,0.0,0.0,42074242.5,0.0,262714.25,6664063.5,0.13747255596936575,6401349.25,0.13205303986825492,0.0,6131519.0,0.1264867282409193,965798.25,5165720.75,0.10656333555742514,0.03,0.03,172190692,172190692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
53,2006-06-30,0776.HK,HKD,2006-06-30,2006-06-30,Q2,48475591.75,39626150.0,8849441.75,0.1825545894444909,0.0,2873350.75,0.0,0.0,0.0,42074242.5,0.0,262714.25,6664063.5,0.13747255596936575,6401349.25,0.13205303986825492,0.0,6131519.0,0.1264867282409193,965798.25,5165720.75,0.10656333555742514,0.03,0.03,172190692,172190692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
54,2006-03-31,0776.HK,HKD,2006-03-31,2006-03-31,Q1,48475591.75,39626150.0,8849441.75,0.1825545894444909,0.0,2873350.75,0.0,0.0,0.0,42074242.5,0.0,262714.25,6664063.5,0.13747255596936575,6401349.25,0.13205303986825492,0.0,6131519.0,0.1264867282409193,965798.25,5165720.75,0.10656333555742514,0.03,0.03,172190692,172190692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
55,2006-01-31,0776.HK,HKD,2006-01-31,2006-01-31,Q1,48475591.75,39626150.0,8849441.75,0.1825545894444909,0.0,2873350.75,0.0,0.0,0.0,42074242.5,0.0,262714.25,6664063.5,0.13747255596936575,6401349.25,0.13205303986825492,0.0,6131519.0,0.1264867282409193,965798.25,5165720.75,0.10656333555742514,0.03,0.03,172190692,172190692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
56,2005-09-30,0776.HK,HKD,2005-09-30,2005-09-30,Q3,49906295.25,39730728.0,10175567.25,0.20389346071525916,0.0,2706601.5,378022.75,0.0,0.0,42598114.0,0.0,216672.5,7524853.75,0.15077965038889557,7308181.25,0.14643806384325833,0.0,6996202.5,0.14018677333096569,1081394.75,5914807.75,0.11851826949627162,0.035,0.035,168994507,168994507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
57,2005-06-30,0776.HK,HKD,2005-06-30,2005-06-30,Q2,49906295.25,39730728.0,10175567.25,0.20389346071525916,0.0,2706601.5,378022.75,0.0,0.0,42598114.0,0.0,216672.5,7524853.75,0.15077965038889557,7308181.25,0.14643806384325833,0.0,6996202.5,0.14018677333096569,1081394.75,5914807.75,0.11851826949627162,0.035,0.035,168994507,168994507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
58,2005-03-31,0776.HK,HKD,2005-03-31,2005-03-31,Q1,49906295.25,39730728.0,10175567.25,0.20389346071525916,0.0,2706601.5,378022.75,0.0,0.0,42598114.0,0.0,216672.5,7524853.75,0.15077965038889557,7308181.25,0.14643806384325833,0.0,6996202.5,0.14018677333096569,1081394.75,5914807.75,0.11851826949627162,0.035,0.035,168994507,168994507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
59,2005-01-31,0776.HK,HKD,2005-01-31,2005-01-31,Q1,49906295.25,39730728.0,10175567.25,0.20389346071525916,0.0,2706601.5,378022.75,0.0,0.0,42598114.0,0.0,216672.5,7524853.75,0.15077965038889557,7308181.25,0.14643806384325833,0.0,6996202.5,0.14018677333096569,1081394.75,5914807.75,0.11851826949627162,0.035,0.035,168994507,168994507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
60,2004-09-30,0776.HK,HKD,2004-09-30,2004-09-30,Q3,36357994.25,29087537.25,7270457.0,0.19996859425214306,0.0,1326963.25,251886.0,0.0,0.0,30568994.0,0.0,172407.0,5961407.25,0.16396413974348983,5789000.25,0.15922221149479387,0.0,5489082.25,0.1509731865915568,769856.25,4719226.0,0.1297988543468676,0.0275,0.0275,171608218,171608218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
61,2004-06-30,0776.HK,HKD,2004-06-30,2004-06-30,Q2,36357994.25,29087537.25,7270457.0,0.19996859425214306,0.0,1326963.25,251886.0,0.0,0.0,30568994.0,0.0,172407.0,5961407.25,0.16396413974348983,5789000.25,0.15922221149479387,0.0,5489082.25,0.1509731865915568,769856.25,4719226.0,0.1297988543468676,0.0275,0.0275,171608218,171608218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
62,2004-03-31,0776.HK,HKD,2004-03-31,2004-03-31,Q1,36357994.25,29087537.25,7270457.0,0.19996859425214306,0.0,1326963.25,251886.0,0.0,0.0,30568994.0,0.0,172407.0,5961407.25,0.16396413974348983,5789000.25,0.15922221149479387,0.0,5489082.25,0.1509731865915568,769856.25,4719226.0,0.1297988543468676,0.0275,0.0275,171608218,171608218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
63,2004-01-31,0776.HK,HKD,2004-01-31,2004-01-31,Q1,36357994.25,29087537.25,7270457.0,0.19996859425214306,0.0,1326963.25,251886.0,0.0,0.0,30568994.0,0.0,172407.0,5961407.25,0.16396413974348983,5789000.25,0.15922221149479387,0.0,5489082.25,0.1509731865915568,769856.25,4719226.0,0.1297988543468676,0.0275,0.0275,171608218,171608218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
