,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2005-03-31,2355.HK,CNY,2005-03-31,2005-03-31,Q1,1180949250,1072485750,108463500,0.09184433624052854,0.0,29933250,0.0,0.0,-34097750.0,1068321250,0.0,0.0,112628000,10.48539661540647,112628000,0.09537073671878787,0.0,105156750,0.08904425825241855,28182250,76974500,0.0651801929676487,0.13425,0.13425,566528864,566528864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
55,2005-01-31,2355.HK,CNY,2005-01-31,2005-01-31,Q1,1180949250,1072485750,108463500,0.09184433624052854,0.0,29933250,0.0,0.0,-34097750.0,1068321250,0.0,0.0,112628000,10.48539661540647,112628000,0.09537073671878787,0.0,105156750,0.08904425825241855,28182250,76974500,0.0651801929676487,0.13425,0.13425,566528864,566528864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
56,2004-09-30,2355.HK,CNY,2004-09-30,2004-09-30,Q3,1094608500,979077000,115531500,0.10554595547175086,0.0,21949250,0.0,0.0,-16120750.0,984905500,0.0,0.0,109703000,9.977926765904305,109703000,0.10022122064646857,0.0,103182750,0.09426452471363049,30002250,73180500,0.06685540994794029,0.1295,0.1295,531046332,531046332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
57,2004-06-30,2355.HK,CNY,2004-06-30,2004-06-30,Q2,1094608500,979077000,115531500,0.10554595547175086,0.0,21949250,0.0,0.0,-16120750.0,984905500,0.0,0.0,109703000,9.977926765904305,109703000,0.10022122064646857,0.0,103182750,0.09426452471363049,30002250,73180500,0.06685540994794029,0.1295,0.1295,531046332,531046332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
58,2004-03-31,2355.HK,CNY,2004-03-31,2004-03-31,Q1,1094608500,979077000,115531500,0.10554595547175086,0.0,21949250,0.0,0.0,-16120750.0,984905500,0.0,0.0,109703000,9.977926765904305,109703000,0.10022122064646857,0.0,103182750,0.09426452471363049,30002250,73180500,0.06685540994794029,0.1295,0.1295,531046332,531046332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
59,2004-01-31,2355.HK,CNY,2004-01-31,2004-01-31,Q1,1094608500,979077000,115531500,0.10554595547175086,0.0,21949250,0.0,0.0,-16120750.0,984905500,0.0,0.0,109703000,9.977926765904305,109703000,0.10022122064646857,0.0,103182750,0.09426452471363049,30002250,73180500,0.06685540994794029,0.1295,0.1295,531046332,531046332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
60,2003-09-30,2355.HK,CNY,2003-09-30,2003-09-30,Q3,748618000,685430000,63188000,0.08440619915631203,0.0,21487250,1025750.0,0.0,-10861250.0,697081750,5775250.0,4791250.0,56327500,0.07524197922037675,51536250,0.06884185258703371,0.0,45060500,0.060191579684164685,14586750,28102250,0.03753883823258324,0.06375,0.06375,441084053,441084053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
61,2003-06-30,2355.HK,CNY,2003-06-30,2003-06-30,Q2,748618000,685430000,63188000,0.08440619915631203,0.0,21487250,1025750.0,0.0,-10861250.0,697081750,5775250.0,4791250.0,56327500,0.07524197922037675,51536250,0.06884185258703371,0.0,45060500,0.060191579684164685,14586750,28102250,0.03753883823258324,0.06375,0.06375,441084053,441084053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
62,2003-03-31,2355.HK,CNY,2003-03-31,2003-03-31,Q1,748618000,685430000,63188000,0.08440619915631203,0.0,21487250,1025750.0,0.0,-10861250.0,697081750,5775250.0,4791250.0,56327500,0.07524197922037675,51536250,0.06884185258703371,0.0,45060500,0.060191579684164685,14586750,28102250,0.03753883823258324,0.06375,0.06375,441084053,441084053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
63,2003-01-31,2355.HK,CNY,2003-01-31,2003-01-31,Q1,748618000,685430000,63188000,0.08440619915631203,0.0,21487250,1025750.0,0.0,-10861250.0,697081750,5775250.0,4791250.0,56327500,0.07524197922037675,51536250,0.06884185258703371,0.0,45060500,0.060191579684164685,14586750,28102250,0.03753883823258324,0.06375,0.06375,441084053,441084053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
64,2002-09-30,2355.HK,CNY,2002-09-30,2002-09-30,Q3,574381500,508677000,65704500,0.11439174137746429,0.0,19782250,834750.0,0.0,-9794500.0,519499500,1375500.0,4035750.0,58917750,0.10257598825867477,54882000,0.09554973480169539,0.0,53252500,0.09271277017104486,16092250,35268750,0.061403004797334175,0.1005,0.1005,350742053,350742053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
65,2002-06-30,2355.HK,CNY,2002-06-30,2002-06-30,Q2,574381500,508677000,65704500,0.11439174137746429,0.0,19782250,834750.0,0.0,-9794500.0,519499500,1375500.0,4035750.0,58917750,0.10257598825867477,54882000,0.09554973480169539,0.0,53252500,0.09271277017104486,16092250,35268750,0.061403004797334175,0.1005,0.1005,350742053,350742053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
66,2002-03-31,2355.HK,CNY,2002-03-31,2002-03-31,Q1,574381500,508677000,65704500,0.11439174137746429,0.0,19782250,834750.0,0.0,-9794500.0,519499500,1375500.0,4035750.0,58917750,0.10257598825867477,54882000,0.09554973480169539,0.0,53252500,0.09271277017104486,16092250,35268750,0.061403004797334175,0.1005,0.1005,350742053,350742053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
67,2002-01-31,2355.HK,CNY,2002-01-31,2002-01-31,Q1,574381500,508677000,65704500,0.11439174137746429,0.0,19782250,834750.0,0.0,-9794500.0,519499500,1375500.0,4035750.0,58917750,0.10257598825867477,54882000,0.09554973480169539,0.0,53252500,0.09271277017104486,16092250,35268750,0.061403004797334175,0.1005,0.1005,350742053,350742053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
