,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ANIK,USD,2010-03-16,2010-03-16 17:23:37,Q4,10618940.0,3613028.0,7005912.0,0.6597562468570309,1318849.0,1931826.0,0.0,0.0,3250675.0,6863703.0,0.0,295771.0,4051008.0,0.38148892450658917,3755237.0,0.35363576778849865,0.0,1572941.0,0.14812598997640067,875793.0,697148.0,0.06565137386594141,0.055264257688266046,0.055264257688266046,12614808.0,12614808.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/0001157523-10-001609-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/a6215711.htm,1620588261,15:24:21,20210509
45,2009-09-30,ANIK,USD,2009-11-03,2009-11-03 17:14:21,Q3,10792764.0,3551374.0,7241390.0,0.6709486096425346,2382146.0,2842991.0,0.0,0.0,5225137.0,8776511.0,44096.0,329202.0,2345455.0,0.2173173618917267,2016253.0,0.1868152588159993,0.0,1972157.0,0.18272955843378028,460232.0,1511925.0,0.14008691378779337,0.1327918168077635,0.13060963603111186,11385679.0,11575907.0,https://www.sec.gov/Archives/edgar/data/898437/000115752309007622/0001157523-09-007622-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752309007622/a6090041.htm,1620588261,15:24:21,20210509
46,2009-06-30,ANIK,USD,2009-06-30,2009-06-30,Q2,9523676.0,3294160.0,6229516.0,0.6541083505990753,2286229.0,2735552.0,0.0,0.0,5021781.0,8315941.0,0.0,335035.0,1542770.0,0.16199312114355843,1207735.0,0.1268139529316201,0.0,1206353.0,0.1266688408971494,250579.0,955774.0,0.10035767701463175,0.08395066152689837,0.08276476113473072,11384949.0,11548079.0,,,1620588261,15:24:21,20210509
47,2009-03-31,ANIK,USD,2009-05-04,2009-05-04 16:36:19,Q1,9200324.0,3211666.0,5988658.0,0.6509181633168571,2194308.0,3034982.0,0.0,0.0,5229290.0,8440956.0,0.0,333460.0,1092828.0,0.11878146900043955,759368.0,0.08253709325888958,0.0,760808.0,0.0826936094859268,238088.0,522720.0,0.05681539041451149,0.045987589016715284,0.045467679866199484,11366545.0,11496518.0,https://www.sec.gov/Archives/edgar/data/898437/000110465909029067/0001104659-09-029067-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/a2191303z10-k.htm,1620588261,15:24:21,20210509
48,2008-12-31,ANIK,USD,2009-03-09,2009-03-09 16:28:56,Q4,8965804.0,2822930.0,6142874.0,0.6851448012916633,2444529.0,2449721.0,0.0,0.0,4894250.0,7717180.0,0.0,350718.0,1599342.0,0.17838244066009026,1248624.0,0.13926514565787965,0.0,1269369.0,0.1415789370367677,174864.0,1094505.0,0.12207549930826059,0.09629179315262465,0.09629179315262465,11366545.0,11366545.0,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/0001047469-09-002371-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/a2191303z10-k.htm,1620588261,15:24:21,20210509
49,2008-09-30,ANIK,USD,2008-11-06,2008-11-06 13:53:26,Q3,9205015.0,3504986.0,5700029.0,0.6192308214598238,1801561.0,2567000.0,0.0,0.0,4368561.0,7873547.0,0.0,340380.0,1671848.0,0.18162360408972716,1331468.0,0.14464593485181718,0.0,1461954.0,0.15882146851471726,357751.0,1104203.0,0.11995667579031648,0.09746331277976934,0.09613477777142221,11329422.0,11485989.0,https://www.sec.gov/Archives/edgar/data/898437/000110465908068564/0001104659-08-068564-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465908068564/a08-25743_110q.htm,1620588261,15:24:21,20210509
50,2008-06-30,ANIK,USD,2008-08-08,2008-08-08 16:06:02,Q2,9060189.0,3644530.0,5415659.0,0.5977423870517491,1644619.0,2880156.0,0.0,0.0,4524775.0,8169305.0,0.0,374797.0,1265681.0,0.1396969754162965,890884.0,0.09832951608404637,0.0,1048759.0,0.11575464926835412,235830.0,812929.0,0.08972539093831265,0.0717662402073122,0.07059017936247419,11327457.0,11516177.0,https://www.sec.gov/Archives/edgar/data/898437/000110465908051358/0001104659-08-051358-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465908051358/a08-19084_110q.htm,1620588261,15:24:21,20210509
51,2008-03-31,ANIK,USD,2008-05-07,2008-05-07 10:50:23,Q1,8548779.0,3216070.0,5332709.0,0.6237977376652268,1508340.0,3068616.0,0.0,0.0,4576956.0,7793026.0,0.0,367117.0,1122870.0,0.1313485820606662,755753.0,0.08840478856688189,0.0,945159.0,0.11056070112468692,327601.0,617558.0,0.07223932213009601,0.06,0.05,11225282.0,11612720.0,https://www.sec.gov/Archives/edgar/data/898437/000110465908030586/0001104659-08-030586-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746908002593/a2183520z10-k.htm,1620588261,15:24:21,20210509
52,2007-12-31,ANIK,USD,2008-03-12,2008-03-12 15:45:34,Q4,9626833.0,3225979.0,6400854.0,0.6648971681548854,1395402.0,2884634.0,0.0,0.0,4280036.0,7506015.0,0.0,281670.0,2402488.0,0.24956161595407336,2120818.0,0.2203027724694092,0.0,2528859.0,0.26268857058183104,855463.0,1673396.0,0.17382622093891106,0.14907384954783318,0.14907384954783318,11225282.0,11225282.0,https://www.sec.gov/Archives/edgar/data/898437/000104746908002593/0001047469-08-002593-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746908002593/a2183520z10-k.htm,1620588261,15:24:21,20210509
53,2007-09-30,ANIK,USD,2007-11-09,2007-11-09 10:24:34,Q3,7965380.0,3138307.0,4827073.0,0.606006618642174,1125826.0,1820998.0,0.0,0.0,2946824.0,6085131.0,0.0,189370.0,2069619.0,0.2598267753704155,1880249.0,0.23605264281176794,0.0,2430263.0,0.30510320913754274,634033.0,1796230.0,0.2255046212484527,0.161058062604829,0.15527476743319588,11152686.0,11568074.0,https://www.sec.gov/Archives/edgar/data/898437/000110465907081542/0001104659-07-081542-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465907081542/a07-28964_110q.htm,1620588261,15:24:21,20210509
54,2007-06-30,ANIK,USD,2007-08-07,2007-08-07 17:14:53,Q2,7099562.0,3023781.0,4075781.0,0.5740890776078862,996051.0,1716099.0,0.0,0.0,2712150.0,5735931.0,0.0,186029.0,1549660.0,0.21827543727345433,1363631.0,0.192072553208212,0.0,1939462.0,0.27318051451624764,574611.0,1364851.0,0.1922443947950592,0.12387406377515156,0.11996925638980746,11018053.0,11376673.0,https://www.sec.gov/Archives/edgar/data/898437/000110465907059776/0001104659-07-059776-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465907059776/a07-18938_110q.htm,1620588261,15:24:21,20210509
55,2007-03-31,ANIK,USD,2007-05-09,2007-05-09 15:35:12,Q1,6138046.0,2492922.0,3645124.0,0.5938573937047719,847341.0,1575050.0,0.0,0.0,2422391.0,4915313.0,0.0,161658.0,1384391.0,0.2255426238252369,1222733.0,0.19920557780114387,0.0,1789510.0,0.2915439213065526,588733.0,1200777.0,0.19562854367660326,0.11038127865298432,0.10643938715693071,10878448.0,11281322.0,https://www.sec.gov/Archives/edgar/data/898437/000110465907037513/0001104659-07-037513-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465907018715/a07-5799_110k.htm,1620588261,15:24:21,20210509
56,2006-12-31,ANIK,USD,2007-03-13,2007-03-13 16:54:08,Q4,5888956.0,3054111.0,2834845.0,0.48138328763196736,504477.0,1459853.0,0.0,0.0,1964330.0,5018441.0,0.0,90295.0,960810.0,0.16315455574808166,870515.0,0.14782161727817292,0.0,1451189.0,0.24642551243378283,404427.0,1046762.0,0.17775001205646637,0.09622346864185038,0.09622346864185038,10878448.0,10878448.0,https://www.sec.gov/Archives/edgar/data/898437/000110465907018715/0001104659-07-018715-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465907018715/a07-5799_110k.htm,1620588261,15:24:21,20210509
57,2006-09-30,ANIK,USD,2006-11-08,2006-11-08 10:25:39,Q3,6200657.0,2125028.0,4075629.0,0.6572898646062828,905289.0,1453393.0,0.0,0.0,2358682.0,4483710.0,0.0,90404.0,1807351.0,0.2914773386110536,1716947.0,0.27689759327116464,0.0,2286176.0,0.3686989943162475,961536.0,1324640.0,0.21362897512312,0.12406547454641277,0.11901286811362753,10676943.0,11130225.0,https://www.sec.gov/Archives/edgar/data/898437/000110465906072523/0001104659-06-072523-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465906072523/a06-21774_110q.htm,1620588261,15:24:21,20210509
58,2006-06-30,ANIK,USD,2006-08-07,2006-08-07 15:33:02,Q2,7798041.0,2890904.0,4907137.0,0.6292781738387885,1129877.0,1976600.0,0.0,0.0,3106477.0,5997381.0,0.0,116265.0,1916925.0,0.24582135436323047,1800660.0,0.23091184055072292,0.0,2290432.0,0.2937188968357566,938367.0,1352065.0,0.1733852130297853,0.13,0.12,10601336.0,10955156.0,https://www.sec.gov/Archives/edgar/data/898437/000110465906051999/0001104659-06-051999-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465906051999/a06-15440_110q.htm,1620588261,15:24:21,20210509
59,2006-03-31,ANIK,USD,2006-05-09,2006-05-09 11:23:00,Q1,6952960.0,3047818.0,3905142.0,0.5616517281848307,1076792.0,1788999.0,0.0,0.0,2865791.0,5913609.0,0.0,87091.0,1126442.0,0.16200898610088366,1039351.0,0.1494832416697349,0.0,1500425.0,0.21579658159977907,619676.0,880749.0,0.1266725250828424,0.08366832366392721,0.07850960389932218,10526672.0,11218360.0,https://www.sec.gov/Archives/edgar/data/898437/000110465906032456/0001104659-06-032456-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465906015388/a06-2611_110k.htm,1620588261,15:24:21,20210509
60,2005-12-31,ANIK,USD,2006-03-09,2006-03-09 17:07:17,Q4,5466000.0,2266000.0,3200000.0,0.5854372484449323,1093000.0,1249000.0,0.0,0.0,2342000.0,4608000.0,0.0,115000.0,973000.0,0.17800951335528722,858000.0,0.15697036223929747,0.0,1280000.0,0.23417489937797292,458000.0,822000.0,0.150384193194292,0.0780873575238214,0.0780873575238214,10526672.0,10526672.0,https://www.sec.gov/Archives/edgar/data/898437/000110465906015388/0001104659-06-015388-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465906015388/a06-2611_110k.htm,1620588261,15:24:21,20210509
61,2005-09-30,ANIK,USD,2005-11-07,2005-11-07 14:46:50,Q3,10058000.0,3767000.0,6291000.0,0.6254722608868563,979000.0,1393000.0,0.0,0.0,2372000.0,6139000.0,0.0,121000.0,4040000.0,0.40167031218930205,3919000.0,0.38964008749254325,0.0,4251000.0,0.422648637900179,1720000.0,2531000.0,0.25164048518592164,0.24,0.22,10482850.0,11480570.0,https://www.sec.gov/Archives/edgar/data/898437/000110465905053034/0001104659-05-053034-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465905053034/a05-18280_110q.htm,1620588261,15:24:21,20210509
62,2005-06-30,ANIK,USD,2005-08-08,2005-08-08 16:02:27,Q2,7020000.0,2117000.0,4903000.0,0.6984330484330484,1461000.0,1475000.0,0.0,0.0,2936000.0,5053000.0,0.0,115000.0,2082000.0,0.2965811965811966,1967000.0,0.2801994301994302,0.0,2242000.0,0.3193732193732194,905000.0,1337000.0,0.19045584045584046,0.13,0.12,10391538.0,11537538.0,https://www.sec.gov/Archives/edgar/data/898437/000110465905037250/0001104659-05-037250-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465905037250/a05-12984_110q.htm,1620588261,15:24:21,20210509
63,2005-03-31,ANIK,USD,2005-05-10,2005-05-10 16:40:28,Q1,7291000.0,2994000.0,4297000.0,0.5893567411877657,1199000.0,1292000.0,0.0,0.0,2491000.0,5485000.0,0.0,108000.0,1914000.0,0.2625154299821698,1806000.0,0.24770264709916334,0.0,2018000.0,0.27677959127691676,816000.0,1202000.0,0.16486078727197914,0.12,0.11,10269389.0,11264595.0,https://www.sec.gov/Archives/edgar/data/898437/000110465905022239/0001104659-05-022239-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746905006795/a2153708z10-k.htm,1620588261,15:24:21,20210509
64,2004-12-31,ANIK,USD,2005-03-16,2005-03-16 16:56:03,Q4,7656000.0,2335000.0,5321000.0,0.6950104493207941,1067000.0,1870000.0,0.0,0.0,2937000.0,5272000.0,0.0,192000.0,2576000.0,0.33646812957157785,2384000.0,0.3113897596656217,0.0,2540000.0,0.33176593521421105,785000.0,1755000.0,0.22923197492163008,0.17089624319421534,0.17089624319421534,10269389.0,10269389.0,https://www.sec.gov/Archives/edgar/data/898437/000104746905006795/0001047469-05-006795-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746905006795/a2153708z10-k.htm,1620588261,15:24:21,20210509
65,2004-09-30,ANIK,USD,2004-11-15,2004-11-15 16:37:40,Q3,6407000.0,2451000.0,3956000.0,0.6174496644295302,988000.0,1457000.0,0.0,0.0,2445000.0,4896000.0,0.0,181000.0,1692000.0,0.2640861557671297,1511000.0,0.23583580458873107,0.0,1618000.0,0.25253628843452475,734000.0,884000.0,0.13797409083814577,0.09,0.08,10140925.0,11506999.0,https://www.sec.gov/Archives/edgar/data/898437/000110465904036134/0001104659-04-036134-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465904036134/a04-13654_110q.htm,1620588261,15:24:21,20210509
66,2004-06-30,ANIK,USD,2004-08-16,2004-08-16 12:50:34,Q2,6262000.0,2442000.0,3820000.0,0.6100287448099648,1125000.0,1407000.0,0.0,0.0,2532000.0,4974000.0,0.0,172000.0,1460000.0,0.2331523474928138,1288000.0,0.20568508463749602,0.0,1368000.0,0.21846055573299267,603000.0,765000.0,0.12216544235068669,0.08,0.07,10060866.0,11396116.0,https://www.sec.gov/Archives/edgar/data/898437/000110465904024566/0001104659-04-024566-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465904024566/a04-9567_110q.htm,1620588261,15:24:21,20210509
67,2004-03-31,ANIK,USD,2004-05-17,2004-05-17 12:55:17,Q1,6141000.0,2721000.0,3420000.0,0.5569125549584758,907000.0,1308000.0,0.0,0.0,2215000.0,4936000.0,0.0,165000.0,1370000.0,0.2230907018400912,1205000.0,0.19622211366227,0.0,504000.0,0.08207132388861749,-6535000.0,7786000.0,1.26787168213646,0.78,0.69,9987410.0,11257264.0,https://www.sec.gov/Archives/edgar/data/898437/000110465904014759/0001104659-04-014759-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746904009837/a2132242z10-k.htm,1620588261,15:24:21,20210509
68,2003-12-31,ANIK,USD,2004-03-30,2004-03-29 18:57:21,Q4,5014000.0,2260000.0,2754000.0,0.5492620662145992,656000.0,1264000.0,0.0,0.0,1920000.0,4180000.0,0.0,258000.0,1092000.0,0.2177901874750698,834000.0,0.16633426406063023,0.0,867000.0,0.17291583566015156,66000.0,801000.0,0.1597526924611089,0.08020097302503852,0.08020097302503852,9987410.0,9987410.0,https://www.sec.gov/Archives/edgar/data/898437/000104746904009837/0001047469-04-009837-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746904009837/a2132242z10-k.htm,1620588261,15:24:21,20210509
69,2003-09-30,ANIK,USD,2003-11-14,2003-11-14 12:13:08,Q3,3688000.0,1930000.0,1758000.0,0.47668112798264645,482000.0,885000.0,0.0,0.0,1367000.0,3297000.0,0.0,252000.0,643000.0,0.17434924078091107,391000.0,0.10601952277657267,0.0,420000.0,0.113882863340564,0.0,420000.0,0.113882863340564,0.0421690811477701,0.040299111519731305,9959904.0,10422066.0,https://www.sec.gov/Archives/edgar/data/898437/000110465903026510/0001104659-03-026510-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465903026510/a03-5138_110q.htm,1620588261,15:24:21,20210509
70,2003-06-30,ANIK,USD,2003-08-14,2003-08-14 12:40:39,Q2,3318000.0,1846000.0,1472000.0,0.4436407474382158,648000.0,945000.0,0.0,0.0,1593000.0,3439000.0,0.0,248000.0,127000.0,0.038276069921639545,-121000.0,-0.03646775165762507,0.0,-81000.0,-0.024412296564195298,0.0,-81000.0,-0.024412296564195298,-0.01,-0.01,9941121.0,9941121.0,https://www.sec.gov/Archives/edgar/data/898437/000110465903018527/0001104659-03-018527-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465903018527/a03-2670_110q.htm,1620588261,15:24:21,20210509
71,2003-03-31,ANIK,USD,2003-05-15,2003-05-14 20:39:26,Q1,3384000.0,1969000.0,1415000.0,0.41814420803782504,809000.0,1115000.0,0.0,0.0,1924000.0,3893000.0,0.0,248000.0,-261000.0,-0.07712765957446809,-509000.0,-0.15041371158392436,0.0,-467000.0,-0.13800236406619384,-154000.0,-313000.0,-0.09249408983451536,-0.03,-0.03,9934280.0,9934280.0,https://www.sec.gov/Archives/edgar/data/898437/000110465903009972/0001104659-03-009972-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746903010610/a2106703z10-k.htm,1620588261,15:24:21,20210509
72,2002-12-31,ANIK,USD,2003-03-27,2003-03-27 17:29:46,Q4,4144201.0,1688446.0,2455755.0,0.5925762288074348,788293.0,1056440.0,0.0,0.0,1844733.0,3533179.0,0.0,275627.0,886649.0,0.2139493234039565,611022.0,0.14744024240137002,0.0,664079.0,0.16024295153637577,0.0,659082.0,0.15903717025308375,0.06634421417556179,0.06634421417556179,9934280.0,9934280.0,https://www.sec.gov/Archives/edgar/data/898437/000104746903010610/0001047469-03-010610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746903010610/a2106703z10-k.htm,1620588261,15:24:21,20210509
73,2002-09-30,ANIK,USD,2002-11-14,2002-11-13 18:21:16,Q3,3232108.0,2131517.0,1100591.0,0.34051801486831507,999137.0,900192.0,0.0,0.0,1899329.0,4030846.0,0.0,275946.0,-522792.0,-0.16174954549786083,-798738.0,-0.24712602425414001,0.0,-737643.0,-0.2282234999573034,0.0,-737643.0,-0.2282234999573034,-0.07,-0.07,9934280.0,9934280.0,https://www.sec.gov/Archives/edgar/data/898437/000110465902005940/0001104659-02-005940-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465902005940/j5322_10q.htm,1620588261,15:24:21,20210509
74,2002-06-30,ANIK,USD,2002-08-14,2002-08-14 12:58:00,Q2,3420877.0,2201318.0,1219559.0,0.3565047793299788,1050426.0,1388837.0,0.0,0.0,2439263.0,4640581.0,0.0,272456.0,-947248.0,-0.27690209265051036,-1219704.0,-0.3565471661214361,0.0,0.0,0.0,0.0,-1157196.0,-0.33827465880825297,-0.12,-0.12,9934280.0,9934280.0,https://www.sec.gov/Archives/edgar/data/898437/000110465902004008/0001104659-02-004008-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465902004008/j4192_10q.htm,1620588261,15:24:21,20210509
75,2002-03-31,ANIK,USD,2002-05-15,2002-05-15 15:49:33,Q1,2389717.0,2087414.0,302303.0,0.1265015899372185,1089874.0,1079495.0,0.0,0.0,2169369.0,4256783.0,0.0,271188.0,-1595878.0,-0.6678104562172006,-1867066.0,-0.7812916759599567,0.0,0.0,0.0,0.0,-1804208.0,-0.7549881429474703,-0.18,-0.18,9934280.0,9934280.0,https://www.sec.gov/Archives/edgar/data/898437/000110465902002543/0001104659-02-002543-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465902002543/j3944_10q.htm,1620588261,15:24:21,20210509
76,2001-12-31,ANIK,USD,2001-12-31,2001-12-31,Q4,3160523.0,1597172.0,1563351.0,0.49464946149735345,1184947.0,1865880.0,0.0,0.0,2100111.0,3697283.0,0.0,292634.0,-244126.0,-0.07724227920505562,-536760.0,-0.16983265111502116,0.0,0.0,0.0,0.0,-456757.0,-0.1445194355491164,-0.04597786653889361,-0.04597786653889361,9934280.0,9934280.0,,,1620588261,15:24:21,20210509
77,2001-09-30,ANIK,USD,2001-09-30,2001-09-30,Q3,3053779.0,2553582.0,500197.0,0.16379607037706395,826378.0,1100180.0,0.0,0.0,1926558.0,4480140.0,0.0,342204.0,-1084157.0,-0.35502143409853826,-1426361.0,-0.46708062371245596,0.0,0.0,0.0,0.0,-1332037.0,-0.43619299235471853,-0.13,-0.13,9934280.0,9934280.0,,,1620588261,15:24:21,20210509
78,2001-06-30,ANIK,USD,2001-06-30,2001-06-30,Q2,2919034.0,2109049.0,809985.0,0.27748392105059416,921325.0,1858790.0,0.0,0.0,3666595.0,5775644.0,0.0,301377.0,-2555233.0,-0.8753693858995818,-2856610.0,-0.9786148431296107,-886480.0,0.0,0.0,0.0,-2650408.0,-0.9079743504186659,-0.27,-0.27,9934280.0,9934280.0,,,1620588261,15:24:21,20210509
79,2001-03-31,ANIK,USD,2001-03-31,2001-03-31,Q1,2178617.0,1744686.0,433931.0,0.19917727622615633,1347870.0,1452810.0,0.0,0.0,2800680.0,4545366.0,0.0,297628.0,-2069121.0,-0.9497405923115444,-2366749.0,-1.086353865778152,0.0,0.0,0.0,0.0,-2318431.0,-1.0641755756059923,-0.23,-0.23,9934280.0,9934280.0,,,1620588261,15:24:21,20210509
80,2000-12-31,ANIK,USD,2001-09-05,2001-09-05,Q4,7115817.0,3105703.0,4010114.0,0.5635493436663703,522848.0,1117531.0,0.0,0.0,1945365.0,5051068.0,0.0,304986.0,2369735.0,0.3330236008036744,2064749.0,0.29016330802211465,0.0,2344953.0,0.32954093676102125,5999.0,2338954.0,0.32869788528850585,0.23544272961905643,0.23544272961905643,9934280.0,9934280.0,https://www.sec.gov/Archives/edgar/data/898437/000091205701531396/0000912057-01-531396-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000091205701531396/a2058455z10-ka.txt,1620588261,15:24:21,20210509
81,2000-09-30,ANIK,USD,2000-09-30,2000-09-30,Q3,2729807.0,2549516.0,180291.0,0.06604532847926611,516171.0,1093841.0,0.0,0.0,1864781.0,4414297.0,0.0,254769.0,-1429721.0,-0.5237443526227312,-1684490.0,-0.6170729285989816,0.0,0.0,0.0,0.0,-1382824.0,-0.5065647498156463,-0.14,-0.14,9934280.0,9934280.0,,,1620588261,15:24:21,20210509
82,2000-06-30,ANIK,USD,2000-06-30,2000-06-30,Q2,3768765.0,2077003.0,1691762.0,0.44889028634048556,907227.0,977210.0,0.0,0.0,2230051.0,4307054.0,0.0,345614.0,-192675.0,-0.051124174630150725,-538289.0,-0.14282901693260258,0.0,-208548.0,-0.05533589916060035,9941.0,-218489.0,-0.057973633272438055,-0.02,-0.02,9918842.0,9918842.0,,,1620588261,15:24:21,20210509
83,2000-03-31,ANIK,USD,2000-03-31,2000-03-31,Q1,2720833.0,940597.0,1780236.0,0.6542981506031424,1313738.0,999462.0,0.0,0.0,2605571.0,3546168.0,0.0,292371.0,-532964.0,-0.1958826579948126,-825335.0,-0.30333908769851,0.0,0.0,0.0,0.0,-564087.0,-0.20732143428133956,-0.06,-0.06,9804284.0,9804284.0,,,1620588261,15:24:21,20210509
84,1999-12-31,ANIK,USD,1999-12-31,1999-12-31,Q4,3000000.0,700000.0,2300000.0,0.7666666666666667,1400000.0,700000.0,0.0,0.0,2400000.0,3100000.0,0.0,300000.0,200000.0,0.06666666666666667,-100000.0,-0.03333333333333333,0.0,0.0,0.0,0.0,-3300000.0,-1.1,-0.33,-0.33,10000000.0,10000000.0,,,1620588261,15:24:21,20210509
85,1999-09-30,ANIK,USD,1999-09-30,1999-09-30,Q3,3500000.0,1600000.0,1900000.0,0.5428571428571428,1200000.0,700000.0,0.0,0.0,2100000.0,3700000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,11428571.0,,,1620588261,15:24:21,20210509
86,1999-06-30,ANIK,USD,1999-06-30,1999-06-30,Q2,3800000.0,1600000.0,2200000.0,0.5789473684210527,900000.0,800000.0,0.0,0.0,2000000.0,3600000.0,0.0,300000.0,500000.0,0.13157894736842105,200000.0,0.05263157894736842,0.0,0.0,0.0,0.0,400000.0,0.10526315789473684,0.04,0.04,10000000.0,10000000.0,,,1620588261,15:24:21,20210509
87,1999-03-31,ANIK,USD,1999-03-31,1999-03-31,Q1,3200000.0,1400000.0,1800000.0,0.5625,700000.0,800000.0,0.0,0.0,1800000.0,3200000.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.09375,0.04,0.03,7500000.0,10000000.0,,,1620588261,15:24:21,20210509
88,1998-12-31,ANIK,USD,1998-12-31,1998-12-31,Q4,3400000.0,1400000.0,2000000.0,0.5882352941176471,600000.0,600000.0,0.0,0.0,1500000.0,2900000.0,0.0,300000.0,800000.0,0.23529411764705882,500000.0,0.14705882352941177,300000.0,700000.0,0.20588235294117646,0.0,700000.0,0.20588235294117646,0.07,0.07,10000000.0,10000000.0,,,1620588261,15:24:21,20210509
89,1998-09-30,ANIK,USD,1998-09-30,1998-09-30,Q3,3200000.0,1200000.0,2000000.0,0.625,500000.0,900000.0,0.0,0.0,1600000.0,2800000.0,0.0,200000.0,600000.0,0.1875,400000.0,0.125,400000.0,0.0,0.0,0.0,700000.0,0.21875,0.07,0.07,10000000.0,10000000.0,,,1620588261,15:24:21,20210509
90,1998-06-30,ANIK,USD,1998-06-30,1998-06-30,Q2,4600000.0,1400000.0,3200000.0,0.6956521739130435,400000.0,700000.0,0.0,0.0,1300000.0,2700000.0,0.0,200000.0,2100000.0,0.45652173913043476,1900000.0,0.41304347826086957,300000.0,2300000.0,0.5,100000.0,2200000.0,0.4782608695652174,0.22,0.2,10000000.0,11000000.0,,,1620588261,15:24:21,20210509
91,1998-03-31,ANIK,USD,1998-03-31,1998-03-31,Q1,2800000.0,1300000.0,1500000.0,0.5357142857142857,500000.0,500000.0,0.0,0.0,1100000.0,2400000.0,0.0,100000.0,500000.0,0.17857142857142858,400000.0,0.14285714285714285,300000.0,0.0,0.0,0.0,600000.0,0.21428571428571427,0.06,0.06,10000000.0,10000000.0,,,1620588261,15:24:21,20210509
92,1997-12-31,ANIK,USD,1997-12-31,1997-12-31,Q4,6000000.0,1600000.0,4400000.0,0.7333333333333333,500000.0,800000.0,0.0,0.0,1400000.0,3000000.0,0.0,100000.0,3100000.0,0.5166666666666667,3000000.0,0.5,200000.0,0.0,0.0,0.0,3000000.0,0.5,0.5,0.5,6000000.0,6000000.0,,,1620588261,15:24:21,20210509
93,1997-09-30,ANIK,USD,1997-09-30,1997-09-30,Q3,1600000.0,800000.0,800000.0,0.5,600000.0,400000.0,0.0,0.0,1000000.0,1800000.0,0.0,0.0,-200000.0,-0.125,-200000.0,-0.125,0.0,0.0,0.0,0.0,-300000.0,-0.1875,-0.05,-0.05,6000000.0,6000000.0,,,1620588261,15:24:21,20210509
94,1997-06-30,ANIK,USD,1997-06-30,1997-06-30,Q2,2500000.0,1100000.0,1400000.0,0.56,500000.0,400000.0,0.0,0.0,1000000.0,2100000.0,0.0,100000.0,500000.0,0.2,400000.0,0.16,0.0,0.0,0.0,0.0,300000.0,0.12,0.05,0.04,6000000.0,6000000.0,,,1620588261,15:24:21,20210509
95,1997-03-31,ANIK,USD,1997-03-31,1997-03-31,Q1,1900000.0,900000.0,1000000.0,0.5263157894736842,300000.0,400000.0,0.0,0.0,800000.0,1700000.0,0.0,100000.0,300000.0,0.15789473684210525,200000.0,0.10526315789473684,0.0,0.0,0.0,0.0,200000.0,0.10526315789473684,0.04,0.03,5000000.0,5000000.0,,,1620588261,15:24:21,20210509
