,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,LSC.L,GBP,2007-01-31,2007-01-31,Q1,16651250.0,2837750.0,13813500.0,0.8295773590571278,0.0,0.0,5613250.0,0.0,4017000.0,12983750.0,513250.0,498000.0,4165500.0,0.2501613992943473,3667500.0,0.22025373470460174,0.0,4303000.0,0.25841903760978907,1004250.0,3298750.0,0.1981082501313715,0.26828242561633386,0.2682455783695873,12295811.0,12297500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
48,2006-09-30,LSC.L,GBP,2006-09-30,2006-09-30,Q3,16106500.0,2929750.0,13176750.0,0.818101387638531,5000.0,0.0,6122500.0,0.0,3539750.0,13111250.0,481750.0,496750.0,3492000.0,0.21680687921025674,2995250.0,0.18596529351504051,0.0,2815750.0,0.17482072455219944,911750.0,1904000.0,0.11821314376183528,0.1547565112745483,0.1547414687793645,12303198.0,12304394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
49,2006-06-30,LSC.L,GBP,2006-06-30,2006-06-30,Q2,16106500.0,2929750.0,13176750.0,0.818101387638531,5000.0,0.0,6122500.0,0.0,3539750.0,13111250.0,481750.0,496750.0,3492000.0,0.21680687921025674,2995250.0,0.18596529351504051,0.0,2815750.0,0.17482072455219944,911750.0,1904000.0,0.11821314376183528,0.1547565112745483,0.1547414687793645,12303198.0,12304394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
50,2006-03-31,LSC.L,GBP,2006-03-31,2006-03-31,Q1,16106500.0,2929750.0,13176750.0,0.818101387638531,5000.0,0.0,6122500.0,0.0,3539750.0,13111250.0,481750.0,496750.0,3492000.0,0.21680687921025674,2995250.0,0.18596529351504051,0.0,2815750.0,0.17482072455219944,911750.0,1904000.0,0.11821314376183528,0.1547565112745483,0.1547414687793645,12303198.0,12304394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
51,2006-01-31,LSC.L,GBP,2006-01-31,2006-01-31,Q1,16106500.0,2929750.0,13176750.0,0.818101387638531,5000.0,0.0,6122500.0,0.0,3539750.0,13111250.0,481750.0,496750.0,3492000.0,0.21680687921025674,2995250.0,0.18596529351504051,0.0,2815750.0,0.17482072455219944,911750.0,1904000.0,0.11821314376183528,0.1547565112745483,0.1547414687793645,12303198.0,12304394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
52,2005-09-30,LSC.L,GBP,2005-09-30,2005-09-30,Q3,16202750.0,2972000.0,13230750.0,0.8165743469472775,12500.0,-2653750.0,6160000.0,0.0,9977250.0,13514250.0,637000.0,507750.0,3196250.0,0.19726589622132046,2688500.0,0.16592862322753854,0.0,2035000.0,0.12559596364814615,915750.0,1119250.0,0.06907778000648038,0.08358871112891549,0.08350098809813435,13389966.0,13404033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
53,2005-06-30,LSC.L,GBP,2005-06-30,2005-06-30,Q2,16202750.0,2972000.0,13230750.0,0.8165743469472775,12500.0,-2653750.0,6160000.0,0.0,9977250.0,13514250.0,637000.0,507750.0,3196250.0,0.19726589622132046,2688500.0,0.16592862322753854,0.0,2035000.0,0.12559596364814615,915750.0,1119250.0,0.06907778000648038,0.08358871112891549,0.08350098809813435,13389966.0,13404033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
54,2005-03-31,LSC.L,GBP,2005-03-31,2005-03-31,Q1,16202750.0,2972000.0,13230750.0,0.8165743469472775,12500.0,-2653750.0,6160000.0,0.0,9977250.0,13514250.0,637000.0,507750.0,3196250.0,0.19726589622132046,2688500.0,0.16592862322753854,0.0,2035000.0,0.12559596364814615,915750.0,1119250.0,0.06907778000648038,0.08358871112891549,0.08350098809813435,13389966.0,13404033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
55,2005-01-31,LSC.L,GBP,2005-01-31,2005-01-31,Q1,16202750.0,2972000.0,13230750.0,0.8165743469472775,12500.0,-2653750.0,6160000.0,0.0,9977250.0,13514250.0,637000.0,507750.0,3196250.0,0.19726589622132046,2688500.0,0.16592862322753854,0.0,2035000.0,0.12559596364814615,915750.0,1119250.0,0.06907778000648038,0.08358871112891549,0.08350098809813435,13389966.0,13404033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
56,2004-09-30,LSC.L,GBP,2004-09-30,2004-09-30,Q3,13083000.0,1975250.0,11107750.0,0.8490216311243599,10000.0,-2749500.0,5185000.0,-57000.0,7616000.0,10129000.0,177500.0,475750.0,3429750.0,0.2621531758770924,2954000.0,0.22578919208132692,0.0,2220500.0,0.1697240694030421,919000.0,1301500.0,0.09948024153481617,0.09,0.09,14469566.0,14469566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
57,2004-06-30,LSC.L,GBP,2004-06-30,2004-06-30,Q2,13083000.0,1975250.0,11107750.0,0.8490216311243599,10000.0,-2749500.0,5185000.0,-57000.0,7616000.0,10129000.0,177500.0,475750.0,3429750.0,0.2621531758770924,2954000.0,0.22578919208132692,0.0,2220500.0,0.1697240694030421,919000.0,1301500.0,0.09948024153481617,0.09,0.09,14469566.0,14469566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
58,2004-03-31,LSC.L,GBP,2004-03-31,2004-03-31,Q1,13083000.0,1975250.0,11107750.0,0.8490216311243599,10000.0,-2749500.0,5185000.0,-57000.0,7616000.0,10129000.0,177500.0,475750.0,3429750.0,0.2621531758770924,2954000.0,0.22578919208132692,0.0,2220500.0,0.1697240694030421,919000.0,1301500.0,0.09948024153481617,0.09,0.09,14469566.0,14469566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
59,2004-01-31,LSC.L,GBP,2004-01-31,2004-01-31,Q1,13083000.0,1975250.0,11107750.0,0.8490216311243599,10000.0,-2749500.0,5185000.0,-57000.0,7616000.0,10129000.0,177500.0,475750.0,3429750.0,0.2621531758770924,2954000.0,0.22578919208132692,0.0,2220500.0,0.1697240694030421,919000.0,1301500.0,0.09948024153481617,0.09,0.09,14469566.0,14469566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
60,2003-09-30,LSC.L,GBP,2003-09-30,2003-09-30,Q3,13440000.0,2050250.0,11389750.0,0.8474516369047619,9000.0,-1615000.0,5136500.0,107750.0,7465000.0,10022000.0,224000.0,459500.0,3877500.0,0.2885044642857143,3418000.0,0.2543154761904762,0.0,2594750.0,0.19306175595238095,1146750.0,1448000.0,0.10773809523809524,0.1,0.1,14481066.0,14481066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
61,2003-06-30,LSC.L,GBP,2003-06-30,2003-06-30,Q2,13440000.0,2050250.0,11389750.0,0.8474516369047619,9000.0,-1615000.0,5136500.0,107750.0,7465000.0,10022000.0,224000.0,459500.0,3877500.0,0.2885044642857143,3418000.0,0.2543154761904762,0.0,2594750.0,0.19306175595238095,1146750.0,1448000.0,0.10773809523809524,0.1,0.1,14481066.0,14481066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
62,2003-03-31,LSC.L,GBP,2003-03-31,2003-03-31,Q1,13440000.0,2050250.0,11389750.0,0.8474516369047619,9000.0,-1615000.0,5136500.0,107750.0,7465000.0,10022000.0,224000.0,459500.0,3877500.0,0.2885044642857143,3418000.0,0.2543154761904762,0.0,2594750.0,0.19306175595238095,1146750.0,1448000.0,0.10773809523809524,0.1,0.1,14481066.0,14481066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
63,2003-01-31,LSC.L,GBP,2003-01-31,2003-01-31,Q1,13440000.0,2050250.0,11389750.0,0.8474516369047619,9000.0,-1615000.0,5136500.0,107750.0,7465000.0,10022000.0,224000.0,459500.0,3877500.0,0.2885044642857143,3418000.0,0.2543154761904762,0.0,2594750.0,0.19306175595238095,1146750.0,1448000.0,0.10773809523809524,0.1,0.1,14481066.0,14481066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
64,2002-09-30,LSC.L,GBP,2002-09-30,2002-09-30,Q3,12019500.0,1822000.0,10197500.0,0.8484129955488997,6500.0,-1161500.0,4519750.0,181000.0,6720750.0,9029750.0,287500.0,433750.0,3423500.0,0.2848288198344357,2989750.0,0.2487416281875286,0.0,2110750.0,0.1756104663255543,960000.0,1150750.0,0.09574025541827863,0.0795,0.0795,14487316.0,14487316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
65,2002-06-30,LSC.L,GBP,2002-06-30,2002-06-30,Q2,12019500.0,1822000.0,10197500.0,0.8484129955488997,6500.0,-1161500.0,4519750.0,181000.0,6720750.0,9029750.0,287500.0,433750.0,3423500.0,0.2848288198344357,2989750.0,0.2487416281875286,0.0,2110750.0,0.1756104663255543,960000.0,1150750.0,0.09574025541827863,0.0795,0.0795,14487316.0,14487316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
66,2002-03-31,LSC.L,GBP,2002-03-31,2002-03-31,Q1,12019500.0,1822000.0,10197500.0,0.8484129955488997,6500.0,-1161500.0,4519750.0,181000.0,6720750.0,9029750.0,287500.0,433750.0,3423500.0,0.2848288198344357,2989750.0,0.2487416281875286,0.0,2110750.0,0.1756104663255543,960000.0,1150750.0,0.09574025541827863,0.0795,0.0795,14487316.0,14487316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
67,2002-01-31,LSC.L,GBP,2002-01-31,2002-01-31,Q1,12019500.0,1822000.0,10197500.0,0.8484129955488997,6500.0,-1161500.0,4519750.0,181000.0,6720750.0,9029750.0,287500.0,433750.0,3423500.0,0.2848288198344357,2989750.0,0.2487416281875286,0.0,2110750.0,0.1756104663255543,960000.0,1150750.0,0.09574025541827863,0.0795,0.0795,14487316.0,14487316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
68,2001-09-30,LSC.L,GBP,2001-09-30,2001-09-30,Q3,11251250.0,1689000.0,9562250.0,0.8498833462948562,0.0,0.0,0.0,0.0,6323000.0,8469500.0,318500.0,409250.0,3191000.0,0.2836129318964559,2781750.0,0.24723919564492833,0.0,1932250.0,0.17173647372514164,801250.0,1131000.0,0.10052216420397733,0.078,0.078,14504000.0,14504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
69,2001-06-30,LSC.L,GBP,2001-06-30,2001-06-30,Q2,11251250.0,1689000.0,9562250.0,0.8498833462948562,0.0,0.0,0.0,0.0,6323000.0,8469500.0,318500.0,409250.0,3191000.0,0.2836129318964559,2781750.0,0.24723919564492833,0.0,1932250.0,0.17173647372514164,801250.0,1131000.0,0.10052216420397733,0.078,0.078,14504000.0,14504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
70,2001-03-31,LSC.L,GBP,2001-03-31,2001-03-31,Q1,11251250.0,1689000.0,9562250.0,0.8498833462948562,0.0,0.0,0.0,0.0,6323000.0,8469500.0,318500.0,409250.0,3191000.0,0.2836129318964559,2781750.0,0.24723919564492833,0.0,1932250.0,0.17173647372514164,801250.0,1131000.0,0.10052216420397733,0.078,0.078,14504000.0,14504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
71,2001-01-31,LSC.L,GBP,2001-01-31,2001-01-31,Q1,11251250.0,1689000.0,9562250.0,0.8498833462948562,0.0,0.0,0.0,0.0,6323000.0,8469500.0,318500.0,409250.0,3191000.0,0.2836129318964559,2781750.0,0.24723919564492833,0.0,1932250.0,0.17173647372514164,801250.0,1131000.0,0.10052216420397733,0.078,0.078,14504000.0,14504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
72,2000-09-30,LSC.L,GBP,2000-09-30,2000-09-30,Q3,9432250.0,1379500.0,8052750.0,0.8537464549815792,0.0,0.0,0.0,0.0,5624000.0,7439250.0,405500.0,393250.0,2386250.0,0.2529884173977577,1993000.0,0.2112963502875772,0.0,966000.0,0.10241458824776697,152000.0,814000.0,0.08629966338890509,0.05575,0.05575,14579000.0,14579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
73,2000-06-30,LSC.L,GBP,2000-06-30,2000-06-30,Q2,9432250.0,1379500.0,8052750.0,0.8537464549815792,0.0,0.0,0.0,0.0,5624000.0,7439250.0,405500.0,393250.0,2386250.0,0.2529884173977577,1993000.0,0.2112963502875772,0.0,966000.0,0.10241458824776697,152000.0,814000.0,0.08629966338890509,0.05575,0.05575,14579000.0,14579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
74,2000-03-31,LSC.L,GBP,2000-03-31,2000-03-31,Q1,9432250.0,1379500.0,8052750.0,0.8537464549815792,0.0,0.0,0.0,0.0,5624000.0,7439250.0,405500.0,393250.0,2386250.0,0.2529884173977577,1993000.0,0.2112963502875772,0.0,966000.0,0.10241458824776697,152000.0,814000.0,0.08629966338890509,0.05575,0.05575,14579000.0,14579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
75,2000-01-31,LSC.L,GBP,2000-01-31,2000-01-31,Q1,9432250.0,1379500.0,8052750.0,0.8537464549815792,0.0,0.0,0.0,0.0,5624000.0,7439250.0,405500.0,393250.0,2386250.0,0.2529884173977577,1993000.0,0.2112963502875772,0.0,966000.0,0.10241458824776697,152000.0,814000.0,0.08629966338890509,0.05575,0.05575,14579000.0,14579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
76,1999-09-30,LSC.L,GBP,1999-09-30,1999-09-30,Q3,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524500.0,199500.0,0.0,475250.0,1.055234087322462,-23000.0,-0.045862412761714856,0.0,751500.0,1.498504486540379,94000.0,657500.0,1.3110667996011964,0.12675,0.12675,5186000.0,5186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
77,1999-06-30,LSC.L,GBP,1999-06-30,1999-06-30,Q2,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524500.0,199500.0,0.0,475250.0,1.055234087322462,-23000.0,-0.045862412761714856,0.0,751500.0,1.498504486540379,94000.0,657500.0,1.3110667996011964,0.12675,0.12675,5186000.0,5186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
78,1999-03-31,LSC.L,GBP,1999-03-31,1999-03-31,Q1,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524500.0,199500.0,0.0,475250.0,1.055234087322462,-23000.0,-0.045862412761714856,0.0,751500.0,1.498504486540379,94000.0,657500.0,1.3110667996011964,0.12675,0.12675,5186000.0,5186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
79,1999-01-31,LSC.L,GBP,1999-01-31,1999-01-31,Q1,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524500.0,199500.0,0.0,475250.0,1.055234087322462,-23000.0,-0.045862412761714856,0.0,751500.0,1.498504486540379,94000.0,657500.0,1.3110667996011964,0.12675,0.12675,5186000.0,5186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
80,1998-09-30,LSC.L,GBP,1998-09-30,1998-09-30,Q3,501250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,229000.0,0.0,472000.0,1.0619703389830508,442500.0,0.8827930174563591,0.0,393000.0,0.7840399002493765,31000.0,362000.0,0.7221945137157108,0.07075,0.07075,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
81,1998-06-30,LSC.L,GBP,1998-06-30,1998-06-30,Q2,501250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,229000.0,0.0,472000.0,1.0619703389830508,442500.0,0.8827930174563591,0.0,393000.0,0.7840399002493765,31000.0,362000.0,0.7221945137157108,0.07075,0.07075,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
82,1998-03-31,LSC.L,GBP,1998-03-31,1998-03-31,Q1,501250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,229000.0,0.0,472000.0,1.0619703389830508,442500.0,0.8827930174563591,0.0,393000.0,0.7840399002493765,31000.0,362000.0,0.7221945137157108,0.07075,0.07075,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
83,1998-01-31,LSC.L,GBP,1998-01-31,1998-01-31,Q1,501250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,229000.0,0.0,472000.0,1.0619703389830508,442500.0,0.8827930174563591,0.0,393000.0,0.7840399002493765,31000.0,362000.0,0.7221945137157108,0.07075,0.07075,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
84,1997-09-30,LSC.L,GBP,1997-09-30,1997-09-30,Q3,495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,53750.0,220250.0,750.0,442250.0,0.8929833417465927,441500.0,0.8914689550731953,0.0,183000.0,0.36951034830893487,56500.0,126500.0,0.25542655224634025,0.02475,0.02475,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
85,1997-06-30,LSC.L,GBP,1997-06-30,1997-06-30,Q2,495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,53750.0,220250.0,750.0,442250.0,0.8929833417465927,441500.0,0.8914689550731953,0.0,183000.0,0.36951034830893487,56500.0,126500.0,0.25542655224634025,0.02475,0.02475,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
86,1997-03-31,LSC.L,GBP,1997-03-31,1997-03-31,Q1,495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,53750.0,220250.0,750.0,442250.0,0.8929833417465927,441500.0,0.8914689550731953,0.0,183000.0,0.36951034830893487,56500.0,126500.0,0.25542655224634025,0.02475,0.02475,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
87,1997-01-31,LSC.L,GBP,1997-01-31,1997-01-31,Q1,495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,53750.0,220250.0,750.0,442250.0,0.8929833417465927,441500.0,0.8914689550731953,0.0,183000.0,0.36951034830893487,56500.0,126500.0,0.25542655224634025,0.02475,0.02475,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
88,1996-09-30,LSC.L,GBP,1996-09-30,1996-09-30,Q3,488750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,61250.0,230250.0,1500.0,429000.0,0.8777493606138107,427500.0,0.8746803069053708,0.0,184500.0,0.3774936061381074,43000.0,141500.0,0.2895140664961637,0.0275,0.0275,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
89,1996-06-30,LSC.L,GBP,1996-06-30,1996-06-30,Q2,488750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,61250.0,230250.0,1500.0,429000.0,0.8777493606138107,427500.0,0.8746803069053708,0.0,184500.0,0.3774936061381074,43000.0,141500.0,0.2895140664961637,0.0275,0.0275,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
90,1996-03-31,LSC.L,GBP,1996-03-31,1996-03-31,Q1,488750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,61250.0,230250.0,1500.0,429000.0,0.8777493606138107,427500.0,0.8746803069053708,0.0,184500.0,0.3774936061381074,43000.0,141500.0,0.2895140664961637,0.0275,0.0275,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
91,1996-01-31,LSC.L,GBP,1996-01-31,1996-01-31,Q1,488750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,61250.0,230250.0,1500.0,429000.0,0.8777493606138107,427500.0,0.8746803069053708,0.0,184500.0,0.3774936061381074,43000.0,141500.0,0.2895140664961637,0.0275,0.0275,5120000.0,5120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
92,1994-09-30,LSC.L,GBP,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750.0,58000.0,0.0,250.0,-57750.0,0.0,-58000.0,0.0,0.0,-56250.0,0.0,0.0,-56250.0,0.0,-0.1,-0.1,594000.0,594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
93,1994-06-30,LSC.L,GBP,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750.0,58000.0,0.0,250.0,-57750.0,0.0,-58000.0,0.0,0.0,-56250.0,0.0,0.0,-56250.0,0.0,-0.1,-0.1,594000.0,594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
94,1994-03-31,LSC.L,GBP,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750.0,58000.0,0.0,250.0,-57750.0,0.0,-58000.0,0.0,0.0,-56250.0,0.0,0.0,-56250.0,0.0,-0.1,-0.1,594000.0,594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
95,1994-01-31,LSC.L,GBP,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750.0,58000.0,0.0,250.0,-57750.0,0.0,-58000.0,0.0,0.0,-56250.0,0.0,0.0,-56250.0,0.0,-0.1,-0.1,594000.0,594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
96,1993-09-30,LSC.L,GBP,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,-89000.0,0.0,-89000.0,0.0,0.0,-85750.0,0.0,0.0,-85750.0,0.0,-0.15,-0.15,607490.0,607490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
