,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-03-31,COLB,USD,1996-03-31,1996-03-31,Q4,5700000.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,0.0,0.0,0.0,4300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.14035087719298245,0.123574,0.123574,6473854.0,6473854.0,,,1620590544,16:02:24,20210509
100,1995-12-31,COLB,USD,1995-12-31,1995-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,4300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.18181818181818182,0.12357374275456252,0.12357374275456252,8092334.0,8092334.0,,,1620590544,16:02:24,20210509
101,1995-09-30,COLB,USD,1995-09-30,1995-09-30,Q3,5400000.0,0.0,0.0,0.0,0.0,2000000.0,200000.0,0.0,0.0,0.0,4100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.14814814814814814,0.098859,0.098859,8092334.0,8092334.0,,,1620590544,16:02:24,20210509
102,1995-06-30,COLB,USD,1995-06-30,1995-06-30,Q2,5100000.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,3700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.11764705882352941,0.082383,0.082383,7283056.0,7283056.0,,,1620590544,16:02:24,20210509
103,1995-03-31,COLB,USD,1995-03-31,1995-03-31,Q4,4700000.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,3100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0851063829787234,0.04943,0.04943,8092252.0,8092252.0,,,1620590544,16:02:24,20210509
104,1994-12-31,COLB,USD,1994-12-31,1994-12-31,Q4,4500000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,2600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.08888888888888889,0.04942966813167965,0.04942966813167965,8092306.0,8092306.0,,,1620590544,16:02:24,20210509
105,1994-09-30,COLB,USD,1994-09-30,1994-09-30,Q3,4000000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,2400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.025,0.016476,0.016476,8092306.0,8092306.0,,,1620590544,16:02:24,20210509
106,1994-06-30,COLB,USD,1994-06-30,1994-06-30,Q2,3400000.0,0.0,0.0,0.0,0.0,1600000.0,200000.0,0.0,0.0,0.0,2100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-0.11764705882352941,-0.04943,-0.04943,8092252.0,8092252.0,,,1620590544,16:02:24,20210509
107,1994-03-31,COLB,USD,1994-03-31,1994-03-31,Q4,2700000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,2000000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-0.2962962962962963,-0.107098,-0.107098,7469794.0,7469794.0,,,1620590544,16:02:24,20210509
108,1993-12-31,COLB,USD,1993-12-31,1993-12-31,Q4,2100000.0,0.0,0.0,0.0,0.0,1200000.0,200000.0,0.0,0.0,0.0,2000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-0.6666666666666666,-0.2563026656209518,-0.2563026656209518,5462292.0,5462292.0,,,1620590544,16:02:24,20210509
109,1993-09-30,COLB,USD,1993-09-30,1993-09-30,Q3,2400000.0,0.0,0.0,0.0,0.0,1400000.0,300000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-0.75,-0.329532,-0.329532,5462292.0,5462292.0,,,1620590544,16:02:24,20210509
110,1993-06-30,COLB,USD,1993-06-30,1993-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.125,0.04943,0.04943,4046126.0,4046126.0,,,1620590544,16:02:24,20210509
111,1993-03-31,COLB,USD,1993-03-31,1993-03-31,Q4,1800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,300000.0,0.16666666666666666,100000.0,400000.0,0.2222222222222222,0.148289,0.148289,2697435.0,2697435.0,,,1620590544,16:02:24,20210509
112,1992-12-31,COLB,USD,1992-12-31,1992-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.14285714285714285,0.06041399901102284,0.06041399901102284,3310491.0,3310491.0,,,1620590544,16:02:24,20210509
113,1992-09-30,COLB,USD,1992-09-30,1992-09-30,Q3,1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.23076923076923078,0.090621,0.090621,3310491.0,3310491.0,,,1620590544,16:02:24,20210509
114,1992-06-30,COLB,USD,1992-06-30,1992-06-30,Q2,1200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.25,0.205958,0.205958,2510145.0,2510145.0,,,1620590544,16:02:24,20210509
115,1992-03-31,COLB,USD,1992-03-31,1992-03-31,Q4,1100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.2727272727272727,0.214196,0.214196,2510145.0,2510145.0,,,1620590544,16:02:24,20210509
