,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0411.HK,HKD,2007-06-30,2007-06-30,Q2,574551250,490018500,84532750,0.14712830230549495,0.0,25633750,41228250,0.0,0.0,557969250,0.0,16644750,33226750.0,0.05783078533029038,16582000.0,0.028860784829899858,0.0,25559500.0,0.044486022787349255,-1965000.0,27524500.0,0.04790608322582189,0.1125,0.1125,244182222,244182222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
54,2007-03-31,0411.HK,HKD,2007-03-31,2007-03-31,Q1,574551250,490018500,84532750,0.14712830230549495,0.0,25633750,41228250,0.0,0.0,557969250,0.0,16644750,33226750.0,0.05783078533029038,16582000.0,0.028860784829899858,0.0,25559500.0,0.044486022787349255,-1965000.0,27524500.0,0.04790608322582189,0.1125,0.1125,244182222,244182222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
55,2007-01-31,0411.HK,HKD,2007-01-31,2007-01-31,Q1,574551250,490018500,84532750,0.14712830230549495,0.0,25633750,41228250,0.0,0.0,557969250,0.0,16644750,33226750.0,0.05783078533029038,16582000.0,0.028860784829899858,0.0,25559500.0,0.044486022787349255,-1965000.0,27524500.0,0.04790608322582189,0.1125,0.1125,244182222,244182222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
56,2006-09-30,0411.HK,HKD,2006-09-30,2006-09-30,Q3,559264500,462380250,96884250,0.1732351150484252,0.0,26886500,40000250,0.0,0.0,526636750,0.0,16712250,49340000.0,0.08822301433400476,32627750.0,0.05834046323340745,0.0,31352500.0,0.056060236256726466,3678250.0,25747250.0,0.046037697726210046,0.105,0.105,243354165,243354165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
57,2006-06-30,0411.HK,HKD,2006-06-30,2006-06-30,Q2,559264500,462380250,96884250,0.1732351150484252,0.0,26886500,40000250,0.0,0.0,526636750,0.0,16712250,49340000.0,0.08822301433400476,32627750.0,0.05834046323340745,0.0,31352500.0,0.056060236256726466,3678250.0,25747250.0,0.046037697726210046,0.105,0.105,243354165,243354165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
58,2006-03-31,0411.HK,HKD,2006-03-31,2006-03-31,Q1,559264500,462380250,96884250,0.1732351150484252,0.0,26886500,40000250,0.0,0.0,526636750,0.0,16712250,49340000.0,0.08822301433400476,32627750.0,0.05834046323340745,0.0,31352500.0,0.056060236256726466,3678250.0,25747250.0,0.046037697726210046,0.105,0.105,243354165,243354165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
59,2006-01-31,0411.HK,HKD,2006-01-31,2006-01-31,Q1,559264500,462380250,96884250,0.1732351150484252,0.0,26886500,40000250,0.0,0.0,526636750,0.0,16712250,49340000.0,0.08822301433400476,32627750.0,0.05834046323340745,0.0,31352500.0,0.056060236256726466,3678250.0,25747250.0,0.046037697726210046,0.105,0.105,243354165,243354165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
60,2005-09-30,0411.HK,HKD,2005-09-30,2005-09-30,Q3,763656750,631008500,132648250,0.17370140445952975,0.0,40122000,59091000,5376000.0,0.0,732773000,0.0,27285000,58168750.0,0.07617132959277843,30883750.0,0.040441926297384266,0.0,35254750.0,0.04616570206444191,12257250.0,21281250.0,0.02786755960711406,0.0875,0.0875,243354165,243354165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
61,2005-06-30,0411.HK,HKD,2005-06-30,2005-06-30,Q2,763656750,631008500,132648250,0.17370140445952975,0.0,40122000,59091000,5376000.0,0.0,732773000,0.0,27285000,58168750.0,0.07617132959277843,30883750.0,0.040441926297384266,0.0,35254750.0,0.04616570206444191,12257250.0,21281250.0,0.02786755960711406,0.0875,0.0875,243354165,243354165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
62,2005-03-31,0411.HK,HKD,2005-03-31,2005-03-31,Q1,763656750,631008500,132648250,0.17370140445952975,0.0,40122000,59091000,5376000.0,0.0,732773000,0.0,27285000,58168750.0,0.07617132959277843,30883750.0,0.040441926297384266,0.0,35254750.0,0.04616570206444191,12257250.0,21281250.0,0.02786755960711406,0.0875,0.0875,243354165,243354165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
63,2005-01-31,0411.HK,HKD,2005-01-31,2005-01-31,Q1,763656750,631008500,132648250,0.17370140445952975,0.0,40122000,59091000,5376000.0,0.0,732773000,0.0,27285000,58168750.0,0.07617132959277843,30883750.0,0.040441926297384266,0.0,35254750.0,0.04616570206444191,12257250.0,21281250.0,0.02786755960711406,0.0875,0.0875,243354165,243354165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
64,2003-09-30,0411.HK,HKD,2003-09-30,2003-09-30,Q3,509090500,411303500,97787000,0.19208176149427264,0.0,31332750,46379750,0.0,0.0,495132250,0.0,18186750,32145000.0,0.0631420150248335,13958250.0,0.02741801310376053,0.0,15292750.0,0.030039354495909863,4917000.0,10375750.0,0.020380953877552222,0.04,0.04,238968750,238968750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
65,2003-06-30,0411.HK,HKD,2003-06-30,2003-06-30,Q2,509090500,411303500,97787000,0.19208176149427264,0.0,31332750,46379750,0.0,0.0,495132250,0.0,18186750,32145000.0,0.0631420150248335,13958250.0,0.02741801310376053,0.0,15292750.0,0.030039354495909863,4917000.0,10375750.0,0.020380953877552222,0.04,0.04,238968750,238968750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
66,2003-03-31,0411.HK,HKD,2003-03-31,2003-03-31,Q1,509090500,411303500,97787000,0.19208176149427264,0.0,31332750,46379750,0.0,0.0,495132250,0.0,18186750,32145000.0,0.0631420150248335,13958250.0,0.02741801310376053,0.0,15292750.0,0.030039354495909863,4917000.0,10375750.0,0.020380953877552222,0.04,0.04,238968750,238968750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
67,2003-01-31,0411.HK,HKD,2003-01-31,2003-01-31,Q1,509090500,411303500,97787000,0.19208176149427264,0.0,31332750,46379750,0.0,0.0,495132250,0.0,18186750,32145000.0,0.0631420150248335,13958250.0,0.02741801310376053,0.0,15292750.0,0.030039354495909863,4917000.0,10375750.0,0.020380953877552222,0.04,0.04,238968750,238968750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
68,2002-09-30,0411.HK,HKD,2002-09-30,2002-09-30,Q3,477086000,378566250,98519750,0.20650312522270617,0.0,32279000,49686000,0.0,0.0,466668000,0.0,17588500,28006500.0,0.05870325266304188,10418000.0,0.02183673383834361,0.0,10759500.0,0.022552537697605884,5098000.0,5661500.0,0.011866833233421229,0.0225,0.0225,232333333,232333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
69,2002-06-30,0411.HK,HKD,2002-06-30,2002-06-30,Q2,477086000,378566250,98519750,0.20650312522270617,0.0,32279000,49686000,0.0,0.0,466668000,0.0,17588500,28006500.0,0.05870325266304188,10418000.0,0.02183673383834361,0.0,10759500.0,0.022552537697605884,5098000.0,5661500.0,0.011866833233421229,0.0225,0.0225,232333333,232333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
70,2002-03-31,0411.HK,HKD,2002-03-31,2002-03-31,Q1,477086000,378566250,98519750,0.20650312522270617,0.0,32279000,49686000,0.0,0.0,466668000,0.0,17588500,28006500.0,0.05870325266304188,10418000.0,0.02183673383834361,0.0,10759500.0,0.022552537697605884,5098000.0,5661500.0,0.011866833233421229,0.0225,0.0225,232333333,232333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
71,2002-01-31,0411.HK,HKD,2002-01-31,2002-01-31,Q1,477086000,378566250,98519750,0.20650312522270617,0.0,32279000,49686000,0.0,0.0,466668000,0.0,17588500,28006500.0,0.05870325266304188,10418000.0,0.02183673383834361,0.0,10759500.0,0.022552537697605884,5098000.0,5661500.0,0.011866833233421229,0.0225,0.0225,232333333,232333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
72,2001-09-30,0411.HK,HKD,2001-09-30,2001-09-30,Q3,415759500,336331500,79428000,0.1910431391224975,0.0,29096000,37913250,0.0,0.0,504599000,0.0,22992250,-65847250.0,-0.15837822106289814,-88839500.0,-0.2136800241485763,0.0,-87412000.0,-0.21024654878601692,1843500.0,-89255500.0,-0.21468060260799812,-0.2275,-0.26,241870330,241870330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
73,2001-06-30,0411.HK,HKD,2001-06-30,2001-06-30,Q2,415759500,336331500,79428000,0.1910431391224975,0.0,29096000,37913250,0.0,0.0,504599000,0.0,22992250,-65847250.0,-0.15837822106289814,-88839500.0,-0.2136800241485763,0.0,-87412000.0,-0.21024654878601692,1843500.0,-89255500.0,-0.21468060260799812,-0.2275,-0.26,241870330,241870330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
74,2001-03-31,0411.HK,HKD,2001-03-31,2001-03-31,Q1,415759500,336331500,79428000,0.1910431391224975,0.0,29096000,37913250,0.0,0.0,504599000,0.0,22992250,-65847250.0,-0.15837822106289814,-88839500.0,-0.2136800241485763,0.0,-87412000.0,-0.21024654878601692,1843500.0,-89255500.0,-0.21468060260799812,-0.2275,-0.26,241870330,241870330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
75,2001-01-31,0411.HK,HKD,2001-01-31,2001-01-31,Q1,415759500,336331500,79428000,0.1910431391224975,0.0,29096000,37913250,0.0,0.0,504599000,0.0,22992250,-65847250.0,-0.15837822106289814,-88839500.0,-0.2136800241485763,0.0,-87412000.0,-0.21024654878601692,1843500.0,-89255500.0,-0.21468060260799812,-0.2275,-0.26,241870330,241870330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
