,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,BEN.PA,EUR,2009-06-30,2009-06-30,Q2,164798750,87336250,77462500,0.4700430070009633,0.0,20190500.0,0.0,0.0,6750500.0,169321500,497000.0,11145250.0,6622500.0,0.04018537761967248,-4522750.0,-0.027444079521234233,0.0,-4440500.0,-0.026944985929808325,-1835750.0,-2604750.0,-0.01580564172968545,-0.032282669345637637,-0.032015954989383755,80685707,81357873,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
38,2009-03-31,BEN.PA,EUR,2009-03-31,2009-03-31,Q1,164798750,87336250,77462500,0.4700430070009633,0.0,20190500.0,0.0,0.0,6750500.0,169321500,497000.0,11145250.0,6622500.0,0.04018537761967248,-4522750.0,-0.027444079521234233,0.0,-4440500.0,-0.026944985929808325,-1835750.0,-2604750.0,-0.01580564172968545,-0.032282669345637637,-0.032015954989383755,80685707,81357873,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
39,2009-01-31,BEN.PA,EUR,2009-01-31,2009-01-31,Q1,164798750,87336250,77462500,0.4700430070009633,0.0,20190500.0,0.0,0.0,6750500.0,169321500,497000.0,11145250.0,6622500.0,0.04018537761967248,-4522750.0,-0.027444079521234233,0.0,-4440500.0,-0.026944985929808325,-1835750.0,-2604750.0,-0.01580564172968545,-0.032282669345637637,-0.032015954989383755,80685707,81357873,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
40,2008-09-30,BEN.PA,EUR,2008-09-30,2008-09-30,Q3,273541500,134798000,138743500,0.5072118855822608,0.0,27070750.0,0.0,0.0,751750.0,235737250,265750.0,10743000.0,48547250.0,0.17747672656617003,37804250.0,0.1382029783414948,0.0,40729000.0,0.14889514022552336,12120750.0,28608250.0,0.10458467910719214,0.3425,0.34,83266150,83975057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
41,2008-06-30,BEN.PA,EUR,2008-06-30,2008-06-30,Q2,273541500,134798000,138743500,0.5072118855822608,0.0,27070750.0,0.0,0.0,751750.0,235737250,265750.0,10743000.0,48547250.0,0.17747672656617003,37804250.0,0.1382029783414948,0.0,40729000.0,0.14889514022552336,12120750.0,28608250.0,0.10458467910719214,0.3425,0.34,83266150,83975057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
42,2008-03-31,BEN.PA,EUR,2008-03-31,2008-03-31,Q1,273541500,134798000,138743500,0.5072118855822608,0.0,27070750.0,0.0,0.0,751750.0,235737250,265750.0,10743000.0,48547250.0,0.17747672656617003,37804250.0,0.1382029783414948,0.0,40729000.0,0.14889514022552336,12120750.0,28608250.0,0.10458467910719214,0.3425,0.34,83266150,83975057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
43,2008-01-31,BEN.PA,EUR,2008-01-31,2008-01-31,Q1,273541500,134798000,138743500,0.5072118855822608,0.0,27070750.0,0.0,0.0,751750.0,235737250,265750.0,10743000.0,48547250.0,0.17747672656617003,37804250.0,0.1382029783414948,0.0,40729000.0,0.14889514022552336,12120750.0,28608250.0,0.10458467910719214,0.3425,0.34,83266150,83975057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
44,2007-09-30,BEN.PA,EUR,2007-09-30,2007-09-30,Q3,253427750,124493750,128934000,0.5087603863428531,0.0,22583000.0,0.0,0.0,4268500.0,219795500,364250.0,9793250.0,43425500.0,0.1713525847110271,33632250.0,0.13270942112692868,0.0,34895500.0,0.1376940765168771,11492750.0,23402750.0,0.0923448596296183,0.2825,0.28,82801565,83560488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
45,2007-06-30,BEN.PA,EUR,2007-06-30,2007-06-30,Q2,253427750,124493750,128934000,0.5087603863428531,0.0,22583000.0,0.0,0.0,4268500.0,219795500,364250.0,9793250.0,43425500.0,0.1713525847110271,33632250.0,0.13270942112692868,0.0,34895500.0,0.1376940765168771,11492750.0,23402750.0,0.0923448596296183,0.2825,0.28,82801565,83560488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
46,2007-03-31,BEN.PA,EUR,2007-03-31,2007-03-31,Q1,253427750,124493750,128934000,0.5087603863428531,0.0,22583000.0,0.0,0.0,4268500.0,219795500,364250.0,9793250.0,43425500.0,0.1713525847110271,33632250.0,0.13270942112692868,0.0,34895500.0,0.1376940765168771,11492750.0,23402750.0,0.0923448596296183,0.2825,0.28,82801565,83560488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
47,2007-01-31,BEN.PA,EUR,2007-01-31,2007-01-31,Q1,253427750,124493750,128934000,0.5087603863428531,0.0,22583000.0,0.0,0.0,4268500.0,219795500,364250.0,9793250.0,43425500.0,0.1713525847110271,33632250.0,0.13270942112692868,0.0,34895500.0,0.1376940765168771,11492750.0,23402750.0,0.0923448596296183,0.2825,0.28,82801565,83560488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
48,2006-09-30,BEN.PA,EUR,2006-09-30,2006-09-30,Q3,206551500,98641250,107910250,0.5224375034797617,0.0,55250.0,3442000.0,-597000.0,18475750.0,180342000,255500.0,9379250.0,35588750.0,0.17229964439861245,26209500.0,0.1268908722521986,0.0,27042500.0,0.1309237647753708,9143750.0,17893500.0,0.08662972672674854,21.85,21.6,81944175,82841550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
49,2006-06-30,BEN.PA,EUR,2006-06-30,2006-06-30,Q2,206551500,98641250,107910250,0.5224375034797617,0.0,55250.0,3442000.0,-597000.0,18475750.0,180342000,255500.0,9379250.0,35588750.0,0.17229964439861245,26209500.0,0.1268908722521986,0.0,27042500.0,0.1309237647753708,9143750.0,17893500.0,0.08662972672674854,21.85,21.6,81944175,82841550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
50,2006-03-31,BEN.PA,EUR,2006-03-31,2006-03-31,Q1,206551500,98641250,107910250,0.5224375034797617,0.0,55250.0,3442000.0,-597000.0,18475750.0,180342000,255500.0,9379250.0,35588750.0,0.17229964439861245,26209500.0,0.1268908722521986,0.0,27042500.0,0.1309237647753708,9143750.0,17893500.0,0.08662972672674854,21.85,21.6,81944175,82841550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
51,2006-01-31,BEN.PA,EUR,2006-01-31,2006-01-31,Q1,206551500,98641250,107910250,0.5224375034797617,0.0,55250.0,3442000.0,-597000.0,18475750.0,180342000,255500.0,9379250.0,35588750.0,0.17229964439861245,26209500.0,0.1268908722521986,0.0,27042500.0,0.1309237647753708,9143750.0,17893500.0,0.08662972672674854,21.85,21.6,81944175,82841550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
52,2005-09-30,BEN.PA,EUR,2005-09-30,2005-09-30,Q3,193533750,94830500,98703250,0.5100053608220788,0.0,278750.0,3328000.0,-573500.0,16577250.0,170180500,205250.0,7957250.0,31310500.0,0.16178315151750017,23353250.0,0.12066758381935967,0.0,24494250.0,0.12656319634172333,8383750.0,16103500.0,0.08320770924967867,19.5,19.25,82631990,83553240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
53,2005-06-30,BEN.PA,EUR,2005-06-30,2005-06-30,Q2,193533750,94830500,98703250,0.5100053608220788,0.0,278750.0,3328000.0,-573500.0,16577250.0,170180500,205250.0,7957250.0,31310500.0,0.16178315151750017,23353250.0,0.12066758381935967,0.0,24494250.0,0.12656319634172333,8383750.0,16103500.0,0.08320770924967867,19.5,19.25,82631990,83553240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
54,2005-03-31,BEN.PA,EUR,2005-03-31,2005-03-31,Q1,193533750,94830500,98703250,0.5100053608220788,0.0,278750.0,3328000.0,-573500.0,16577250.0,170180500,205250.0,7957250.0,31310500.0,0.16178315151750017,23353250.0,0.12066758381935967,0.0,24494250.0,0.12656319634172333,8383750.0,16103500.0,0.08320770924967867,19.5,19.25,82631990,83553240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
55,2005-01-31,BEN.PA,EUR,2005-01-31,2005-01-31,Q1,193533750,94830500,98703250,0.5100053608220788,0.0,278750.0,3328000.0,-573500.0,16577250.0,170180500,205250.0,7957250.0,31310500.0,0.16178315151750017,23353250.0,0.12066758381935967,0.0,24494250.0,0.12656319634172333,8383750.0,16103500.0,0.08320770924967867,19.5,19.25,82631990,83553240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
56,2004-09-30,BEN.PA,EUR,2004-09-30,2004-09-30,Q3,178884750,84654500,94230250,0.5267651378890599,0.0,0.0,0.0,-622000.0,35203750.0,158935250,1048250.0,6456750.0,26406250.0,0.14761599297871955,19949500.0,0.1115215243334046,0.0,22746750.0,0.1271586873671456,7867000.0,14871750.0,0.08313592969775233,18.05,18.05,82391965,82391965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
57,2004-06-30,BEN.PA,EUR,2004-06-30,2004-06-30,Q2,178884750,84654500,94230250,0.5267651378890599,0.0,0.0,0.0,-622000.0,35203750.0,158935250,1048250.0,6456750.0,26406250.0,0.14761599297871955,19949500.0,0.1115215243334046,0.0,22746750.0,0.1271586873671456,7867000.0,14871750.0,0.08313592969775233,18.05,18.05,82391965,82391965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
58,2004-03-31,BEN.PA,EUR,2004-03-31,2004-03-31,Q1,178884750,84654500,94230250,0.5267651378890599,0.0,0.0,0.0,-622000.0,35203750.0,158935250,1048250.0,6456750.0,26406250.0,0.14761599297871955,19949500.0,0.1115215243334046,0.0,22746750.0,0.1271586873671456,7867000.0,14871750.0,0.08313592969775233,18.05,18.05,82391965,82391965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
59,2004-01-31,BEN.PA,EUR,2004-01-31,2004-01-31,Q1,178884750,84654500,94230250,0.5267651378890599,0.0,0.0,0.0,-622000.0,35203750.0,158935250,1048250.0,6456750.0,26406250.0,0.14761599297871955,19949500.0,0.1115215243334046,0.0,22746750.0,0.1271586873671456,7867000.0,14871750.0,0.08313592969775233,18.05,18.05,82391965,82391965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
