,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,BOS.TO,USD,2006-06-30,2006-06-30,Q2,54643690.540298,46462933.046132,8180757.494166,0.14971092569475974,371567.043619,4010052.055286,0.0,0.0,4381619.098905,50844552.145037,0.0,1184523.134795,4983661.530056,0.09120287229466513,3799138.395261,0.06952565534458649,222581.224197,3307305.690181,0.060524932658821175,253993.896966,2802010.411057,0.05127783982655062,0.125651,0.062825,23674077.0,24167686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
59,2006-03-31,BOS.TO,USD,2006-03-31,2006-03-31,Q1,52423228.684165,45315663.06399,7107565.620175,0.13558046306144278,270200.720535,3907188.196946,0.0,0.0,4177388.917482,49493051.981472,0.0,1061931.720707,3992108.4233999997,0.0761515176306922,2930176.702693,0.05589462488749937,52324.583977,2271401.612627,0.04332815184489202,703379.653457,1524275.175845,0.02907633150617874,0.06621403854503455,0.06451149872157821,23020423.0,23627961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
60,2005-12-31,BOS.TO,USD,2005-12-31,2005-12-31,Q4,44296651.079558,39406697.781639,4889953.297919,0.11039103812016193,454818.019893,3614436.028523,0.0,0.0,4069254.048416,43475951.830054,472259.751489,878324.000641,1699023.2501440002,0.0383555688463335,820699.249503,0.018527343027106083,-554462.935546,-206023.437532,-0.004650993529103956,-12216.529001,198445.908804,0.004479930287451883,0.008480231990256827,0.008480231990256827,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
61,2005-09-30,BOS.TO,USD,2005-09-30,2005-09-30,Q3,46296821.915452,41534425.665506,4762396.249946,0.1028665911159769,295015.696899,2399690.362534,0.0,0.0,2694706.059433,44229131.724939,0.0,1176218.893863,3243909.084376,0.0700676407184078,2067690.190513,0.04466160105523115,-3572872.31755,-2131337.891885,-0.04603637579653487,-787855.330495,-1500021.502602,-0.03240009660579647,-0.06579041678078948,-0.062241556124564314,22800000.0,24100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
62,2005-06-30,BOS.TO,USD,2005-06-30,2005-06-30,Q2,50275093.058186,43898158.42748,6376934.630706,0.12684083196674822,298765.754588,3387644.485078,0.0,0.0,3686410.239666,47584568.667146,615490.106446,1053075.978534,3743600.369574,0.07446232601183522,2690524.39104,0.05351604994397753,167341.474564,2242375.759159,0.044602120508534536,786096.780513,1303630.901848,0.02592995502443406,0.05726671775777034,0.054359938235964245,22764198.0,23981464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
63,2005-03-31,BOS.TO,USD,2005-03-31,2005-03-31,Q1,49241960.816731,43214020.00496,6027940.811772,0.12241471931239342,356286.682649,3361990.576176,0.0,0.0,3718277.258825,46932297.263784,0.0,1039100.603455,3348764.156402,0.06800631211387884,2309663.552947,0.04690437818963219,225675.787385,1873191.700422,0.038040558689237725,585269.074977,1256509.878482,0.02551705613751827,0.057866,0.049599,22624867.0,23924760.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
64,2004-12-31,BOS.TO,USD,2004-12-31,2004-12-31,Q4,44666075.609212,38101980.615506,6564094.993706,0.14695929526327606,356035.634886,3721429.477032,0.0,0.0,4077465.111918,42179445.727424,0.0,1877277.622684,4363907.5044720005,0.09770071457927638,2486629.881788,0.055671554930049716,349193.265899,2135211.215169,0.047803868731387505,688618.853679,-534354.766147,-0.01196332471252061,-0.02283469792517414,-0.02283469792517414,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
65,2004-09-30,BOS.TO,USD,2004-09-30,2004-09-30,Q3,40311927.623911,34620477.485549,5691450.138361,0.14118526386183328,267207.954392,3050293.770169,0.0,0.0,3317501.724562,37937979.210111,0.0,1230127.084434,3604075.498234,0.08940469262244469,2373948.4138,0.058889478963836346,-187917.760211,1678573.410826,0.04163962156526484,556617.163155,735020.100064,0.018233315631079453,0.032667560002844445,0.03195739565495652,22500000.0,23000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
66,2004-06-30,BOS.TO,USD,2004-06-30,2004-06-30,Q2,37651894.746317,32301449.188394,5350445.557923,0.14210295641088197,288037.444868,3305679.738366,0.0,0.0,3593717.183234,35895166.371628,0.0,1367296.855225,3124025.2299140003,0.08297126216256576,1756728.374689,0.04665710415173298,192024.963245,1426685.469111,0.03789146545541521,397551.681719,729844.879834,0.01938401466251287,0.03243755021484444,0.03173238607973913,22500000.0,23000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
67,2004-03-31,BOS.TO,USD,2004-03-31,2004-03-31,Q1,36800841.963972,31455438.446637,5345403.517335,0.1452522070709183,292094.385382,3847561.812663,0.0,0.0,4139656.198045,35595094.644682,532328.671009,1056268.208234,2262015.527524,0.06146640692999664,1205747.31929,0.0327641231814866,17540.916093,690959.564375,0.0187756455423343,240234.285627,450725.278748,0.012247689310729894,0.020032234611022222,0.019596751249913044,22500000.0,23000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
68,2003-12-31,BOS.TO,USD,2003-12-31,2003-12-31,Q4,31389126.877697,29565648.943099,1823477.934598,0.05809266188584687,264600.476949,4044577.182575,0.0,0.0,4309177.659524,33874826.602622,565963.240628,1432589.465895,-1053110.259031,-0.03355016095650846,-2485699.724926,-0.0791898333015491,-2814047.971964,-5865710.937517,-0.18687079001502205,-1497081.401716,-4368629.535802,-0.13917652290309657,-0.186685591889321,-0.186685591889321,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
69,2003-09-30,BOS.TO,USD,2003-09-30,2003-09-30,Q3,33502444.219292,28977865.209256,4524579.010036,0.1350522063530688,187846.20277,3615669.62734,0.0,0.0,3803515.83011,32781381.039366,547268.464764,767066.060464,1488129.24039,0.0444185275154664,721063.179926,0.021522703693087085,13311.935629,187106.650791,0.005584865676255847,88746.237529,98360.413262,0.002935917529424921,0.007396,0.007396,22526923.0,22526923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
70,2003-06-30,BOS.TO,USD,2003-06-30,2003-06-30,Q2,34984186.847615,30234301.91985,4749884.927764,0.1357723404706723,288794.191451,3461075.888283,0.0,0.0,3749870.079734,33984171.999584,0.0,1170672.208696,2170687.0567260003,0.0620476635967311,1000014.84803,0.02858476752327815,235341.281979,691175.815528,0.01975680665492215,239795.691102,451380.124426,0.012902404346058773,0.022272,0.022272,22500000.0,22500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
71,2003-03-31,BOS.TO,USD,2003-03-31,2003-03-31,Q1,33053999.918244,28117974.083309,4936025.834934,0.149332179074932,295684.639387,3318617.231465,0.0,0.0,3614301.870853,31732275.954162,0.0,909536.851572,2231260.8156540003,0.06750350399869355,1321723.964082,0.03998680847556004,-181226.069302,681982.313426,0.020632368703116716,224148.033084,457834.280342,0.013851100667828723,0.020348190237422223,0.019819665815670996,22500000.0,23100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
72,2002-12-31,BOS.TO,USD,2002-12-31,2002-12-31,Q4,29636348.150289,24696447.019816,4939901.130474,0.16668386757448148,-52495.73506,3602283.943311,0.0,60686.268925,3807043.767829,28503490.787645,0.0,955961.87192,2088819.234565,0.0704816674433834,1132857.362645,0.038225268406895566,200905.713441,906533.606685,0.030588573264420906,457408.003675,449125.60301,0.015154552805643848,0.019192581642237513,0.019192581642237513,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
73,2002-09-30,BOS.TO,USD,2002-09-30,2002-09-30,Q3,30196906.209634,25166818.940802,5030087.268832,0.1665762457223914,273463.34394,3150499.354148,0.0,-61749.787341,3423962.698088,28590781.63889,0.0,675629.167342,2281753.738086,0.0755625004179412,1606124.570744,0.053188381604191724,-316940.235027,782584.03957,0.02591603372004795,136101.572099,646482.467471,0.021408897420913495,0.031505,0.031505,22499423.0,22499423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
74,2002-06-30,BOS.TO,USD,2002-06-30,2002-06-30,Q2,30001318.826245,24733267.392021,5268051.434224,0.1755939952084885,299373.557534,3297725.024728,0.0,0.0,3597098.582262,28330365.974283,495219.254863,788804.001181,2459756.853143,0.0819882908277758,1670952.851962,0.05569597995472982,-36927.13485,1138806.462249,0.03795854671737891,418067.919552,720738.542697,0.024023561993098172,0.032971,0.032971,22499423.0,22499423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
75,2002-03-31,BOS.TO,USD,2002-03-31,2002-03-31,Q1,27404852.968838,22818358.517775,4586494.451063,0.16736066623959972,252053.420277,3032792.024578,0.0,0.0,3284845.444855,26103203.962631,0.0,653332.497335,1954981.503542,0.07133705500135343,1301649.006207,0.047497025716105916,-17555.959621,806947.144022,0.02944541045119191,334190.231362,472756.912659,0.017250846526948017,-0.01881,-0.01881,22499423.0,22499423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
76,2001-12-31,BOS.TO,USD,2001-12-31,2001-12-31,Q4,23617549.214646,19530884.783822,4086664.430824,0.17303507631899961,192528.141794,3723656.967519,0.0,0.0,3916185.109313,23447069.893134,0.0,784316.41297,954795.7344819999,0.04042738413729653,170479.321512,0.007218332434183319,373622.043333,73769.810809,0.0031235167602933576,-185548.347394,212885.031687,0.009013849394457202,0.00909726215490791,0.00909726215490791,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
77,2001-09-30,BOS.TO,USD,2001-09-30,2001-09-30,Q3,28886493.341788,23794546.607483,5091946.734306,0.17627431180578257,238427.393786,3162333.544705,0.0,0.0,3400760.938491,27195307.545973,0.0,716886.637887,2408072.433702,0.08336326618843748,1691185.795815,0.05854590156737661,250475.586557,1433734.939759,0.04963340211616892,515535.827521,804058.338618,0.027835096808196756,0.038047,0.038047,22800000.0,22800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
78,2001-06-30,BOS.TO,USD,2001-06-30,2001-06-30,Q2,31254707.631318,24879418.566237,6375289.065081,0.2039785219008992,200198.216056,2980508.754542,0.0,0.0,4112322.43145,28991740.997687,0.0,845700.874867,3108667.508498,0.09946237684153018,2262966.633631,0.07240402502960708,-29732.408325,1697390.155269,0.05430830373751993,786257.020152,911133.135117,0.029151868763732148,0.039643,0.039643,22800000.0,22800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
79,2001-03-31,BOS.TO,USD,2001-03-31,2001-03-31,Q1,23798223.350254,18910532.994924,4887690.35533,0.20538047245774055,203680.203046,2925126.903553,0.0,0.0,3928299.492386,22838832.48731,0.0,799492.385787,1758883.2487309999,0.07390817469205016,959390.862944,0.04031354983201973,-8248.730964,354695.431472,0.014904281981546086,224619.28934,130076.142132,0.005465792139925088,0.050761,0.050761,22800000.0,22800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
80,2000-12-31,BOS.TO,USD,2000-12-31,2000-12-31,Q4,23984266.809206,17550352.824388,6433913.984818,0.2682556042258685,267126.227024,3611442.410161,0.0,0.0,4891159.051597,22441511.875986,782315.661841,1012590.414412,2555345.347633,0.10654256675681113,1542754.933221,0.06432362287717866,-1448368.35033,-687929.078951,-0.028682514434293597,-234195.521688,-453733.557263,-0.018917966551674666,-0.019389494349087644,-0.019389494349087644,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
81,2000-09-30,BOS.TO,USD,2000-09-30,2000-09-30,Q3,24311767.838126,19967385.516507,4344382.321619,0.17869462848382786,194355.697551,3041134.185304,0.0,0.0,3495074.547391,23462460.063898,0.0,1059262.971052,1908570.74528,0.07850398860287555,849307.774228,0.034934019602478494,189696.485623,371405.750799,0.015276789136516724,139110.756124,232294.994675,0.009554837649885429,0.013312,0.013312,22800000.0,22800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
82,2000-06-30,BOS.TO,USD,2000-06-30,2000-06-30,Q2,21469803.868616,15798534.922189,5671268.946427,0.2641509433962326,135030.21301,2633089.153698,0.0,0.0,3510785.538264,19309320.460453,0.0,728038.223845,2888521.632008,0.13453879922165313,2160483.408163,0.10062893081762793,135030.21301,1687877.662627,0.0786163522012558,607635.958546,1080241.704081,0.05031446540879068,0.047261,0.047261,22857143.0,22857143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
83,2000-03-31,BOS.TO,USD,2000-03-31,2000-03-31,Q1,23407272.777342,17968524.102606,5438748.674735,0.23235294117645577,137689.839867,2547262.037534,0.0,0.0,3442245.996668,21410770.099274,0.0,757294.119267,2753796.797334,0.11764705882351434,1996502.678067,0.08529411764704148,68844.919933,1652278.078401,0.07058823529413423,619604.2794,1032673.799,0.0441176470588072,0.048191,0.048191,21428571.0,21428571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
84,1999-12-31,BOS.TO,USD,1999-12-31,1999-12-31,Q4,21433447.957628,15428422.513399,6005025.44423,0.2801707618905458,72845.820405,2978757.832572,0.0,0.0,3626768.651565,19055191.164964,0.0,575164.998588,2953421.791253,0.1377949920652827,2378256.792665,0.11096006565843256,1900.391163,1742598.516234,0.0813027619111475,582766.563241,1159831.952993,0.05411317653071421,0.04956334998474424,0.04956334998474424,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
85,1999-09-30,BOS.TO,USD,1999-09-30,1999-09-30,Q3,24922712.353766,19066555.899056,5856156.45471,0.23497267759562665,136189.684993,2587604.014872,0.0,0.0,3404742.124831,22471298.023888,0.0,684589.277436,3136003.6073149997,0.12582914583296256,2451414.329879,0.09836065573772003,0.0,1906655.589906,0.07650273224045338,680948.424966,1225707.164939,0.04918032786883996,0.054476,0.054476,22500000.0,22500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
86,1999-06-30,BOS.TO,USD,1999-06-30,1999-06-30,Q2,20011260.573747,14516643.263667,5494617.31008,0.27457627118645644,67834.781606,2102878.229784,0.0,0.0,2781226.045843,17297869.30951,0.0,618337.289075,3331728.553312,0.16649268750629995,2713391.264237,0.13559322033898896,0.0,2238547.792995,0.11186440677963966,814017.379271,1424530.413724,0.07118644067794798,0.067835,0.067835,21000000.0,21000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
