,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-26,DXYN,USD,1998-12-26,1998-12-26,Q4,126900000.0,101900000,25100000.0,0.19779353821907014,0.0,19100000.0,0.0,400000.0,19500000.0,121400000.0,-2500000.0,11479999.999999998,17080000.0,0.13459416863672183,5600000.0,0.04412923561859732,400000.0,3100000.0,0.02442868400315209,1200000.0,-11700000.0,-0.09219858156028368,-1.0,-1.0,11700000,11700000,,,1620591364,16:16:04,20210509
89,1998-09-26,DXYN,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,120400000.0,97600000,22800000.0,0.1893687707641196,0.0,16900000.0,0.0,900000.0,17700000.000000004,115300000.0,-2400000.0,1019999.9999999997,6120000.0,0.05083056478405316,5100000.0,0.04235880398671096,900000.0,2600000.0,0.02159468438538206,1000000.0,200000.0,0.0016611295681063123,0.01709,0.01709,11700000,11700000,https://www.sec.gov/Archives/edgar/data/29332/000002933298000008/0000029332-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-98-000008.txt,1620591364,16:16:04,20210509
90,1998-06-27,DXYN,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,130500000.0,102900000,27500000.0,0.210727969348659,0.0,18300000.0,0.0,1100000.0,19500000.0,122400000.0,-2700000.0,5460000.000000001,13560000.0,0.10390804597701149,8100000.0,0.06206896551724138,1100000.0,5400000.0,0.041379310344827586,2000000.0,-12000000.0,-0.09195402298850575,-0.99174,-0.99174,12100000,12100000,https://www.sec.gov/Archives/edgar/data/29332/000002933298000006/0000029332-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-98-000006.txt,1620591364,16:16:04,20210509
91,1998-03-28,DXYN,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,118600000.0,94600000,24000000.0,0.20236087689713322,0.0,16800000.0,0.0,1000000.0,17800000.00000001,112400000.00000001,-2600000.0,7010000.0,13210000.0,0.11138279932546374,6200000.0,0.05227655986509275,1000000.0,3600000.0,0.03035413153456998,1400000.0,2500000.0,0.021079258010118045,0.20833,0.20833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/29332/000002933298000004/0000029332-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-98-000004.txt,1620591364,16:16:04,20210509
92,1997-12-27,DXYN,USD,1997-12-27,1997-12-27,Q4,114400000.0,93400000,21100000.0,0.18444055944055945,0.0,15600000.0,0.0,500000.0,16099999.999999994,109500000.0,-2200000.0,13130000.0,18030000.0,0.15760489510489512,4900000.0,0.04283216783216783,500000.0,2700000.0,0.0236013986013986,900000.0,2300000.0,0.020104895104895104,0.19008,0.19008,12100000,12100000,,,1620591364,16:16:04,20210509
93,1997-09-27,DXYN,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,106900000.0,86300000,20700000.0,0.19363891487371376,0.0,14800000.0,0.0,500000.0,15299999.999999996,101600000.0,-2000000.0,569999.9999999985,5969999.999999998,0.05584658559401308,5400000.0,0.050514499532273154,500000.0,3400000.0,0.031805425631431246,1100000.0,3000000.0,0.02806361085126286,0.25,0.25,12000000,12000000,https://www.sec.gov/Archives/edgar/data/29332/000002933297000015/0000029332-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-97-000015.txt,1620591364,16:16:04,20210509
94,1997-06-28,DXYN,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,66900000.0,48500000,18400000.0,0.2750373692077728,0.0,13300000.0,0.0,800000.0,14200000.000000004,62700000.0,-1600000.0,4700000.000000001,8900000.0,0.13303437967115098,4200000.0,0.06278026905829596,800000.0,2600000.0,0.03886397608370702,1100000.0,3300000.0,0.04932735426008968,0.28696,0.28696,11500000,11500000,https://www.sec.gov/Archives/edgar/data/29332/000002933297000006/0000029332-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-97-000006.txt,1620591364,16:16:04,20210509
95,1997-03-29,DXYN,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,143800000.0,117200000,26500000.0,0.18428372739916551,0.0,17700000.0,0.0,400000.0,18200000.000000004,135400000.0,-3100000.0,6100000.0,14500000.0,0.10083449235048679,8400000.0,0.0584144645340751,400000.0,5400000.0,0.037552155771905425,2100000.0,3000000.0,0.02086230876216968,0.26087,0.26087,11500000,11500000,https://www.sec.gov/Archives/edgar/data/29332/000002933297000004/0000029332-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-97-000004.txt,1620591364,16:16:04,20210509
96,1996-12-28,DXYN,USD,1996-12-28,1996-12-28,Q4,140200000.0,120000000,20200000.0,0.14407988587731813,0.0,16600000.0,0.0,2700000.0,38300000.00000001,158300000.0,-2300000.0,6640000.000000001,-11460000.0,-0.08174037089871612,-18100000.0,-0.1291012838801712,2700000.0,-20400000.0,-0.14550641940085593,-6800000.0,-13600000.0,-0.09700427960057062,-1.21429,-1.21429,11200000,11200000,,,1620591364,16:16:04,20210509
97,1996-09-28,DXYN,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,145400000.0,120400000,25000000.0,0.171939477303989,0.0,16800000.0,0.0,1700000.0,18500000.0,138900000.0,-2900000.0,6969999.999999999,13470000.0,0.09264099037138927,6500000.0,0.04470426409903714,1700000.0,3500000.0,0.024071526822558458,1500000.0,2000000.0,0.013755158184319119,0.17857,0.17857,11200000,11200000,https://www.sec.gov/Archives/edgar/data/29332/000002933296000013/0000029332-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-96-000013.txt,1620591364,16:16:04,20210509
98,1996-06-29,DXYN,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,168000000.0,137500000,30400000.0,0.18095238095238095,0.0,19800000.0,0.0,4300000.0,24099999.999999993,161600000.0,-3800000.0,7240000.0,13540000.0,0.0805952380952381,6300000.0,0.0375,4300000.0,2500000.0,0.01488095238095238,1200000.0,1300000.0,0.007738095238095238,0.11607,0.11607,11200000,11200000,https://www.sec.gov/Archives/edgar/data/29332/000002933296000008/0000029332-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-96-000008.txt,1620591364,16:16:04,20210509
99,1996-03-30,DXYN,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,161500000.0,137300000,24300000.0,0.15046439628482972,0.0,20800000.0,0.0,700000.0,21500000.0,158800000.0,-4000000.0,7350000.0,10150000.0,0.0628482972136223,2800000.0,0.0173374613003096,700000.0,-1200000.0,-0.007430340557275541,-200000.0,-1000000.0,-0.006191950464396285,-0.08929,-0.08929,11200000,11200000,https://www.sec.gov/Archives/edgar/data/29332/000002933296000004/0000029332-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-96-000004.txt,1620591364,16:16:04,20210509
100,1995-12-30,DXYN,USD,1995-12-30,1995-12-30,Q4,150100000.0,130100000,20000000.0,0.13324450366422386,0.0,18700000.0,0.0,-6800000.0,75300000.00000001,205400000.0,-3500000.0,8449999.999999996,-46850000.0,-0.31212524983344436,-55300000.0,-0.3684210526315789,-6800000.0,-58800000.0,-0.3917388407728181,-11400000.0,-47500000.0,-0.31645569620253167,-4.24107,-4.24107,11200000,11200000,,,1620591364,16:16:04,20210509
101,1995-09-30,DXYN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,161300000.0,129200000,32100000.0,0.19900805951642903,0.0,21300000.0,0.0,0.0,30000000.0,159200000.0,4000000.0,8700000.0,10800000.0,0.06695598264104154,2100000.0,0.013019218846869188,-6900000.0,-8800000.0,-0.05455672659640422,-2800000.0,-6000000.0,-0.037197768133911964,-0.53,-0.53,11320755,11320755,https://www.sec.gov/Archives/edgar/data/29332/000002933295000011/0000029332-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-95-000011.txt,1620591364,16:16:04,20210509
102,1995-07-01,DXYN,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,177800000.0,151600000,26200000.0,0.14735658042744657,0.0,20800000.0,0.0,100000.0,20900000.000000007,172500000.0,-4200000.0,9320000.0,14620000.0,0.08222722159730034,5300000.0,0.029808773903262094,100000.0,1100000.0,0.006186726659167604,700000.0,400000.0,0.0022497187851518562,0.02837,0.02837,14100000,14100000,https://www.sec.gov/Archives/edgar/data/29332/000002933295000007/0000029332-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-95-000007.txt,1620591364,16:16:04,20210509
103,1995-04-01,DXYN,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,181600000.0,153100000,28600000.0,0.15748898678414097,0.0,21800000.0,0.0,1000000.0,22700000.00000002,175800000.00000003,-3900000.0,9480000.0,15280000.0,0.0841409691629956,5800000.0,0.031938325991189426,1000000.0,1900000.0,0.010462555066079295,1000000.0,900000.0,0.004955947136563877,0.06207,0.06207,14500000,14500000,https://www.sec.gov/Archives/edgar/data/29332/000002933295000005/0000029332-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-95-000005.txt,1620591364,16:16:04,20210509
104,1994-12-31,DXYN,USD,1995-03-31,1995-03-31,Q4,171500000.0,144400000,27100000.0,0.15801749271137025,0.0,22700000.0,0.0,0.0,31000000.0,175400000.0,3400000.0,8300000.0,4400000.0,0.02565597667638484,-3900000.0,-0.022740524781341108,400000.0,-7000000.0,-0.04081632653061224,-7500000.0,500000.0,0.0029154518950437317,0.03759398496240601,0.03759398496240601,13300000,13300000,https://www.sec.gov/Archives/edgar/data/29332/0000029332-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/29332/,1620591364,16:16:04,20210509
105,1994-10-01,DXYN,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,172600000.0,147000000,25500000.0,0.1477404403244496,0.0,19900000.0,0.0,1000000.0,20900000.000000007,167900000.0,-3500000.0,8390000.0,13090000.0,0.07584009269988412,4700000.0,0.027230590961761298,1000000.0,1200000.0,0.006952491309385863,700000.0,500000.0,0.0028968713789107765,0.03759,0.03759,13300000,13300000,https://www.sec.gov/Archives/edgar/data/29332/000002933294000013/0000029332-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-94-000013.txt,1620591364,16:16:04,20210509
106,1994-07-02,DXYN,USD,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,176800000.0,150800000,26100000.0,0.14762443438914027,0.0,20600000.0,0.0,1300000.0,21899999.999999978,172699999.99999997,-3500000.0,9139999.999999998,13339999.999999998,0.0754524886877828,4200000.0,0.023755656108597284,1300000.0,600000.0,0.003393665158371041,500000.0,100000.0,0.0005656108597285068,0.00758,0.00758,13200000,13200000,https://www.sec.gov/Archives/edgar/data/29332/000002933294000009/0000029332-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-94-000009.txt,1620591364,16:16:04,20210509
107,1994-04-02,DXYN,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,163400000.0,145200000,18200000.0,0.11138310893512852,0.0,20500000.0,0.0,1200000.0,21700000.00000002,166900000.00000003,-3200000.0,9330000.0,5830000.0,0.035679314565483476,-3500000.0,-0.021419828641370868,1200000.0,-6700000.0,-0.04100367197062423,-2400000.0,-4300000.0,-0.02631578947368421,-0.33077,-0.33077,13000000,13000000,https://www.sec.gov/Archives/edgar/data/29332/000002933294000007/0000029332-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-94-000007.txt,1620591364,16:16:04,20210509
