,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MDCA,USD,2010-07-30,2010-07-30 15:13:41,Q2,169989000.0,116766000.0,53223000.0,0.3130967297883981,0.0,39110000.0,0.0,0.0,47149000.0,163915000.0,8425000.0,8039000.0,14113000.0,0.08302301913653236,6074000.0,0.03573172381742348,-287000.0,-2581000.0,-0.015183335392290088,552000.0,-5805000.0,-0.03414926848207825,-0.14,-0.14,41701429,41701429,https://www.sec.gov/Archives/edgar/data/876883/000114420410040380/0001144204-10-040380-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410040380/v189583_10q.htm,1620594858,17:14:18,20210509
44,2010-03-31,MDCA,USD,2010-05-07,2010-05-07 11:06:11,Q1,136182000.0,96969000.0,39213000.0,0.2879455434638939,0.0,34625000.0,0.0,0.0,40458000.0,137427000.0,7028000.0,5833000.0,4588000.0,0.03369020869131016,-1245000.0,-0.00914217738027052,-613000.0,-8865000.0,-0.0650967088161431,249000.0,-10186000.0,-0.07479696288790001,-0.253333,-0.253333,41447854,41447854,https://www.sec.gov/Archives/edgar/data/876883/000114420410025176/0001144204-10-025176-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/v176557_10k.htm,1620594858,17:14:18,20210509
45,2009-12-31,MDCA,USD,2010-03-10,2010-03-10 16:29:45,Q4,149678000.0,94668000.0,55010000.0,0.36752228116356445,0.0,44171000.0,0.0,0.0,55931000.0,150599000.0,10822000.0,11760000.0,10839000.0,0.07241545183660926,-921000.0,-0.006153208888413795,0.0,-10735000.0,-0.07172062694584375,5163000.0,-18466000.0,-0.12337150416226833,-0.44552366933158954,-0.44552366933158954,41447854,41447854,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/0001144204-10-012544-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/v176557_10k.htm,1620594858,17:14:18,20210509
46,2009-09-30,MDCA,USD,2009-11-02,2009-11-02 14:42:41,Q3,134625000.0,85526000.0,49099000.0,0.3647093779015785,0.0,31401000.0,0.0,0.0,38915000.0,124441000.0,3792000.0,7514000.0,17698000.0,0.1314614670380687,10184000.0,0.07564716805942433,-3080000.0,3329000.0,0.024727948003714022,1149000.0,36000.0,0.00026740947075208914,0.0008736472815579053,0.000827310778972389,41206561,43514482,https://www.sec.gov/Archives/edgar/data/876883/000114420409055854/0001144204-09-055854-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409055854/v164276_10q.htm,1620594858,17:14:18,20210509
47,2009-06-30,MDCA,USD,2009-07-31,2009-07-31 12:17:55,Q2,134882000.0,88238000.0,46644000.0,0.3458133776189558,0.0,30173000.0,0.0,0.0,37777000.0,126015000.0,3723000.0,7604000.0,16471000.0,0.12211414421494343,8867000.0,0.06573894218650377,-2541000.0,2673000.0,0.019817321807209264,1608000.0,79000.0,0.0005856971278599072,0.0019193370658365412,0.001902409247192339,41160045,41526291,https://www.sec.gov/Archives/edgar/data/876883/000114420409039731/0001144204-09-039731-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409039731/v155883_10q.htm,1620594858,17:14:18,20210509
48,2009-03-31,MDCA,USD,2009-05-01,2009-05-01 14:04:23,Q1,126738000.0,85879000.0,40859000.0,0.3223894964414777,0.0,31152000.0,0.0,0.0,38745000.0,124624000.0,3761000.0,7593000.0,9707000.0,0.07659107765626726,2114000.0,0.01668008016538055,2629000.0,1185000.0,0.009349997632911992,615000.0,411000.0,0.0032429105714150454,0.010104828126216237,0.010104828126216237,40673626,40673626,https://www.sec.gov/Archives/edgar/data/876883/000114420409023535/0001144204-09-023535-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/v141883_10k.htm,1620594858,17:14:18,20210509
49,2008-12-31,MDCA,USD,2009-03-09,2009-03-09 12:28:25,Q4,140255000.0,95212000.0,45043000.0,0.3211507611136858,0.0,0.0,0.0,0.0,39960000.0,135172000.0,0.0,8389000.0,13472000.0,0.09605361662685823,5083000.0,0.03624113222345014,7832000.0,10193000.0,0.07267477095290721,-2545000.0,4747000.0,0.033845495704252965,0.11670953555997196,0.11670953555997196,40673626,40673626,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/0001144204-09-012767-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/v141883_10k.htm,1620594858,17:14:18,20210509
50,2008-09-30,MDCA,USD,2008-11-10,2008-11-10 14:46:52,Q3,143428000.0,95747000.0,47681000.0,0.33243857545249184,0.0,0.0,0.0,0.0,40345000.0,136092000.0,0.0,7893000.0,15229000.0,0.10617870987533815,7336000.0,0.051147614133920855,2461000.0,6289000.0,0.04384778425412053,1824000.0,3249000.0,0.022652480687174053,0.08071518072188587,0.07936898020851788,40252651,40935388,https://www.sec.gov/Archives/edgar/data/876883/000114420408062269/0001144204-08-062269-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408062269/v130406_10q.htm,1620594858,17:14:18,20210509
51,2008-06-30,MDCA,USD,2008-07-31,2008-07-31 11:17:11,Q2,158275000.0,104012000.0,54263000.0,0.3428399936818828,0.0,0.0,0.0,0.0,46188000.0,150200000.0,0.0,9036000.0,17111000.0,0.10810930342757859,8075000.0,0.0510187963986732,-446000.0,4076000.0,0.02575264571157795,3943000.0,-4472000.0,-0.028254620123203286,-0.113333,-0.113333,40247928,40247928,https://www.sec.gov/Archives/edgar/data/876883/000114420408043010/0001144204-08-043010-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408043010/v121249_10q.htm,1620594858,17:14:18,20210509
52,2008-03-31,MDCA,USD,2008-05-02,2008-05-02 12:44:42,Q1,143344000.0,97591000.0,45753000.0,0.3191832235740596,0.0,0.0,0.0,0.0,45937000.0,143528000.0,0.0,10434000.0,10250000.0,0.0715063065074227,-184000.0,-0.0012836254046210516,3743000.0,-264000.0,-0.0018417234066302043,-825000.0,-3394000.0,-0.02367730773523831,-0.086667,-0.086667,39745744,39745744,https://www.sec.gov/Archives/edgar/data/876883/000114420408025721/0001144204-08-025721-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/v105684_10k.htm,1620594858,17:14:18,20210509
53,2007-12-31,MDCA,USD,2008-03-10,2008-03-10 14:59:22,Q4,152481000.0,94626000.0,57855000.0,0.3794243217187715,0.0,0.0,0.0,0.0,38460000.0,133086000.0,0.0,6855000.0,26250000.0,0.1721525960611486,19395000.0,0.12719617526118007,5292000.0,16969000.0,0.11128599628806211,12216000.0,-8185000.0,-0.05367881900040005,-0.20593399887041994,-0.20593399887041994,39745744,39745744,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/0001144204-08-014271-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/v105684_10k.htm,1620594858,17:14:18,20210509
54,2007-09-30,MDCA,USD,2007-11-08,2007-11-08 13:15:40,Q3,140050000.0,90853000.0,49197000.0,0.35128168511245983,0.0,0.0,0.0,0.0,47129000.0,137982000.0,0.0,10817000.0,12885000.0,0.09200285612281328,2068000.0,0.01476615494466262,-3022000.0,-4550000.0,-0.03248839700107105,-2816000.0,-6773000.0,-0.048361299535880045,-0.18,-0.18,37436556,37436556,https://www.sec.gov/Archives/edgar/data/876883/000114420407059168/0001144204-07-059168-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407059168/v092511_10q.htm,1620594858,17:14:18,20210509
55,2007-06-30,MDCA,USD,2007-08-07,2007-08-07 16:32:20,Q2,135257000.0,87817000.0,47440000.0,0.3507397029358924,0.0,0.0,0.0,0.0,42249000.0,130066000.0,0.0,7361000.0,12552000.0,0.09280111195723696,5191000.0,0.03837879000717153,-972000.0,1465000.0,0.010831232394626526,-1292000.0,-2601000.0,-0.019230058333394945,-0.073333,-0.073333,37128708,37128708,https://www.sec.gov/Archives/edgar/data/876883/000114420407040756/0001144204-07-040756-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407040756/v083036_10q.htm,1620594858,17:14:18,20210509
56,2007-03-31,MDCA,USD,2007-05-08,2007-05-08 16:40:50,Q1,119531000.0,78555000.0,40976000.0,0.3428064686148363,0.0,0.0,0.0,0.0,44616000.0,123171000.0,0.0,6543000.0,2903000.0,0.024286586743187958,-3640000.0,-0.030452351272891552,-5259000.0,-6944000.0,-0.05809371627443927,-2488000.0,-8797000.0,-0.07359597091967775,-0.24,-0.24,36412195,36412195,https://www.sec.gov/Archives/edgar/data/876883/000114420407023394/0001144204-07-023394-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/v06850510k.htm,1620594858,17:14:18,20210509
57,2006-12-31,MDCA,USD,2007-03-16,2007-03-16 14:51:19,Q4,124338000.0,69009000.0,55329000.0,0.4449886599430584,0.0,0.0,0.0,0.0,47319000.0,116328000.0,0.0,6777000.0,14787000.0,0.11892583120204604,8010000.0,0.06442117454036578,-6709000.0,5010000.0,0.04029339381363702,4272000.0,-4993000.0,-0.04015666972285223,-0.13712438923278314,-0.13712438923278314,36412195,36412195,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/0001144204-07-013120-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/v06850510k.htm,1620594858,17:14:18,20210509
58,2006-09-30,MDCA,USD,2006-11-09,2006-11-09 14:16:45,Q3,101122000.0,57150000.0,43972000.0,0.4348410830481992,0.0,0.0,0.0,0.0,43362000.0,100512000.0,0.0,7469000.0,8079000.0,0.07989359387670339,610000.0,0.006032317398785625,754000.0,-2298000.0,-0.022725025217064536,-812000.0,-12909000.0,-0.12765768082118628,-0.36,-0.36,35866990,35866990,https://www.sec.gov/Archives/edgar/data/876883/000114420406046164/0001144204-06-046164-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420406046164/v056687_10q.htm,1620594858,17:14:18,20210509
59,2006-06-30,MDCA,USD,2006-08-09,2006-08-08 19:18:09,Q2,100138000.0,60900000.0,39238000.0,0.3918392618186902,0.0,0.0,0.0,0.0,36303000.0,97203000.0,0.0,4409000.0,7344000.0,0.07333879246639638,2935000.0,0.029309552817112384,736000.0,1808000.0,0.01805508398410194,-530000.0,-10503000.0,-0.10488525834348598,-0.293333,-0.293333,35787490,35787490,https://www.sec.gov/Archives/edgar/data/876883/000114420406031616/0001144204-06-031616-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420406031616/v049211_10q.htm,1620594858,17:14:18,20210509
60,2006-03-31,MDCA,USD,2006-05-05,2006-05-05 11:31:05,Q1,116640000.0,71579000.0,45061000.0,0.38632544581618655,0.0,0.0,0.0,0.0,43706000.0,115285000.0,0.0,8315000.0,9670000.0,0.08290466392318244,1355000.0,0.011616941015089163,931000.0,-5629000.0,-0.04825960219478738,-497000.0,-5132000.0,-0.043998628257887515,-0.146667,-0.146667,35666385,35666385,https://www.sec.gov/Archives/edgar/data/876883/000110465906031448/0001104659-06-031448-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/a06-2260_110k.htm,1620594858,17:14:18,20210509
61,2005-12-31,MDCA,USD,2006-03-16,2006-03-16 06:19:39,Q4,126640000.0,73651000.0,52989000.0,0.41842229943145925,0.0,0.0,0.0,0.0,41000000.0,114651000.0,0.0,8071000.0,20060000.0,0.1584017687934302,11989000.0,0.09466993051168666,414000.0,-13381000.0,-0.10566171825647505,4079000.0,-1547000.0,-0.012215729627289956,-0.043374174310068146,-0.043374174310068146,35666385,35666385,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/0001104659-06-017017-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/a06-2260_110k.htm,1620594858,17:14:18,20210509
62,2005-09-30,MDCA,USD,2005-10-09,2005-11-09 17:57:50,Q3,118898000.0,67871000.0,51027000.0,0.4291661760500597,0.0,0.0,0.0,0.0,44151000.0,112022000.0,0.0,8224000.0,15100000.0,0.12699961311376137,6876000.0,0.05783108210398829,-802000.0,3298000.0,0.027738061195310266,100000.0,-1655000.0,-0.013919494020084442,-0.046667,-0.046667,35565858,35565858,https://www.sec.gov/Archives/edgar/data/876883/000110465905054217/0001104659-05-054217-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465905054217/a05-18335_110q.htm,1620594858,17:14:18,20210509
63,2005-06-30,MDCA,USD,2005-08-09,2005-08-09 11:49:55,Q2,108482000.0,65311000.0,43171000.0,0.3979554211758633,0.0,0.0,0.0,0.0,39621000.0,104932000.0,0.0,7762000.0,11312000.0,0.10427536365479988,3550000.0,0.032724322929149535,1097000.0,2428000.0,0.02238159325971129,-1626000.0,-964000.0,-0.008886266846112718,-0.026667,-0.026667,35281762,35281762,https://www.sec.gov/Archives/edgar/data/876883/000110465905037647/0001104659-05-037647-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465905037647/a05-13070_110q.htm,1620594858,17:14:18,20210509
64,2005-03-31,MDCA,USD,2005-05-10,2005-05-10 15:49:23,Q1,92381000.0,58583000.0,33798000.0,0.3658544505904894,0.0,0.0,0.0,0.0,35150000.0,93733000.0,0.0,4731000.0,3379000.0,0.03657678526969831,-1352000.0,-0.014635044002554639,421000.0,-2389000.0,-0.025860295948301058,-971000.0,-3783000.0,-0.04094997889176346,-0.113333,-0.113333,33310843,33310843,https://www.sec.gov/Archives/edgar/data/876883/000110465905022157/0001104659-05-022157-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465905022157/a05-8723_110q.htm,1620594858,17:14:18,20210509
65,2004-12-31,MDCA,USD,2004-12-31,2004-12-31,Q4,87838000.0,169010000.0,-81172000.0,-0.9241102939502266,0.0,0.0,0.0,0.0,-82572000.0,86438000.0,0.0,5166000.0,6566000.0,0.07475124661308317,1400000.0,0.01593843211366379,-133000.0,87000.0,0.0009904597099205355,341000.0,-8680000.0,-0.0988182791047155,-0.26057581310686134,-0.26057581310686134,33310843,33310843,,,1620594858,17:14:18,20210509
66,2004-09-30,MDCA,USD,2004-09-30,2004-09-30,Q3,83419000.0,12433000.0,70986000.0,0.8509572159819705,0.0,0.0,0.0,0.0,67247000.0,79680000.0,0.0,9996000.0,13735000.0,0.1646507390402666,3739000.0,0.04482192306309114,-1450000.0,-783000.0,-0.009386350831345376,294000.0,-2874000.0,-0.034452582744938204,-0.086667,-0.086667,33588799,33588799,,,1620594858,17:14:18,20210509
67,2004-06-30,MDCA,USD,2004-06-30,2004-06-30,Q2,75987000.0,10730000.0,65257000.0,0.8587916354113203,0.0,0.0,0.0,0.0,60876000.0,71606000.0,0.0,2450000.0,6831000.0,0.08989695605827312,4381000.0,0.05765459881295485,866000.0,2575000.0,0.03388737547212023,-386000.0,1395000.0,0.018358403411109794,0.042714029207026445,0.03896028815531833,32659059,35805690,,,1620594858,17:14:18,20210509
68,2004-03-31,MDCA,USD,2004-03-31,2004-03-31,Q1,75113000.0,11567000.0,63546000.0,0.8460053519364158,0.0,0.0,0.0,0.0,68226000.0,79793000.0,0.0,2343000.0,-2337000.0,-0.031113122894838443,-4680000.0,-0.06230612543767391,8611000.0,592000.0,0.007881458602372425,1753000.0,-1018000.0,-0.01355291361016069,-0.033333,-0.033333,28377912,28377912,,,1620594858,17:14:18,20210509
69,2003-12-31,MDCA,USD,2003-12-31,2003-12-31,Q4,76059366.588521,229244792.955028,-153185426.366507,-2.014024481629406,0.0,0.0,0.0,0.0,-151387940.946774,77856852.008253,0.0,2760302.247498,962816.827765,0.01265875421989525,-1797485.419733,-0.023632663541064504,-7235947.410459,-2078596.78147,-0.02732861019886149,474011.500033,-1508608.281503,-0.019834615369130375,-0.05316135596949487,-0.05316135596949487,28377912,28377912,,,1620594858,17:14:18,20210509
70,2003-09-30,MDCA,USD,2003-09-30,2003-09-30,Q3,68010015.012905,12247955.508553,55762059.504352,0.8199095308796958,0.0,0.0,0.0,0.0,47935034.795921,60182990.304474,0.0,2265208.643532,10092233.351964,0.14839334104027155,7827024.708432,0.11508635466330673,-1008842.823018,2520110.636976,0.03705499309914584,-817062.943269,3337173.580245,0.0490688552209813,0.113107,0.0998,27542619,34873980,,,1620594858,17:14:18,20210509
71,2003-06-30,MDCA,USD,2003-06-30,2003-06-30,Q2,138798899.018545,71841361.415908,66957537.602637,0.4824068351845555,0.0,0.0,0.0,0.0,60842226.313679,132683587.729588,0.0,3927256.73082,10042568.019778,0.07235336944881823,6115311.288958,0.0440587881618638,16213897.014061,15651304.399471,0.11276245352191029,6559568.070795,9091736.328676,0.06550294269597375,0.348493,0.263859,25373011,35204742,,,1620594858,17:14:18,20210509
72,2003-03-31,MDCA,USD,2003-03-31,2003-03-31,Q1,142908066.603987,74630835.683822,68277230.920165,0.4777703074618471,0.0,0.0,0.0,0.0,59396396.598945,134027232.282767,0.0,3664232.378149,12545066.699368998,0.08778417480192124,8880834.32122,0.06214368812244663,0.0,1342184.114786,0.009391940893758857,433382.387006,908801.727779,0.006359345202656637,0.035817653954392716,0.035740705754069645,25373011,25427638,,,1620594858,17:14:18,20210509
73,2002-12-31,MDCA,USD,2002-12-31,2002-12-31,Q4,149744068.646481,78061472.034583,71682596.611898,0.478700740936376,0.0,0.0,0.0,0.0,157382482.012064,235443954.046647,0.0,4075956.054714,-81623929.34545201,-0.5450895657052803,-85699885.400166,-0.5723090481966809,-1602065.420212,2790108.936117,0.01863251720977309,562511.717496,2227597.218621,0.014876029740316188,0.0877939641700782,0.0877939641700782,25373011,25373011,,,1620594858,17:14:18,20210509
74,2002-09-30,MDCA,USD,2002-09-30,2002-09-30,Q3,139275075.13941,71981408.903311,67293666.236098,0.4831709203440684,0.0,56974030.433824,0.0,0.0,56973030.465329,128954439.36864,0.0,3085582.702161,13406218.472931001,0.09625712611902594,10320635.77077,0.07410253241966926,1168184.997322,4098649.695977,0.029428450796916677,634100.374909,3464549.321067,0.024875587520588983,0.125932,0.088151,25373011,39837526,,,1620594858,17:14:18,20210509
75,2002-06-30,MDCA,USD,2002-06-30,2002-06-30,Q2,145711413.781734,77124055.390702,68587358.391032,0.47070683490705334,0.0,59423124.958787,0.0,0.0,59423124.958787,136547180.349489,0.0,3652489.822354,12816723.254599,0.08795963831493392,9164233.432245,0.06289303764475453,101871783.053083,103627486.317178,0.711183040694431,18995974.282888,84631512.034289,0.5808159418524439,3.335545,2.395771,25373011,35488407,,,1620594858,17:14:18,20210509
76,2002-03-31,MDCA,USD,2002-03-31,2002-03-31,Q1,170107825.569001,87152400.15048,82955425.418522,0.4876637811402317,0.0,64205411.624553,0.0,0.0,64205411.624553,151357811.775033,0.0,5371847.137752,24121860.93172,0.14180335825840903,18750013.793968,0.11022428704411612,5808428.114615,12818703.993981,0.07535634501883241,2903215.248605,7608701.485987,0.044728697580704045,0.288758,0.188325,25328815,25328815,,,1620594858,17:14:18,20210509
77,2001-12-31,MDCA,USD,2001-12-31,2001-12-31,Q4,174856208.887577,90756016.69897,84100192.188607,0.48096772041236946,0.0,65456760.993977,0.0,0.0,105589459.431467,196345476.130437,0.0,9132793.276369,-12356473.966491,-0.07066648673845799,-21489267.24286,-0.12289679262505586,-2066848.039224,39850015.790477,0.22790163440005945,12058815.331387,-34383019.723906,-0.1966359670191203,-1.3574665740938139,-1.3574665740938139,25328815,25328815,,,1620594858,17:14:18,20210509
78,2001-09-30,MDCA,USD,2001-09-30,2001-09-30,Q3,166355979.708307,82333937.222575,84022042.485732,0.505073773921794,0.0,65424859.860495,0.0,0.0,-32254129.359543,50079807.863031,0.0,8194937.34261,124471109.187886,0.7482214309707229,116276171.845276,0.6989599775683311,-97678989.220038,-121373511.731135,-0.7296011357328696,-29636414.711477,-91737097.019658,-0.5514505530880962,-3.6167353865372442,-2.5152181688960757,25364614,36472819,,,1620594858,17:14:18,20210509
79,2001-06-30,MDCA,USD,2001-06-30,2001-06-30,Q2,184772748.59597,90275768.087215,94496980.508755,0.5114227137216274,0.0,75907853.320119,0.0,0.0,86578334.324414,176854102.411629,0.0,11077759.309614,18996405.493955,0.1028095627645457,7918646.184341,0.04285613676536341,0.0,286878.097126,0.0015525996084698442,595747.604889,-26737676.90783,-0.14470573778331056,-1.073767,-1.073767,25265596,25265596,,,1620594858,17:14:18,20210509
80,2001-03-31,MDCA,USD,2001-03-31,2001-03-31,Q1,180870074.873096,89941868.020305,90928206.852792,0.5027266501470187,0.0,70582223.984772,0.0,0.0,80428602.791878,170370470.812183,0.0,9846379.441624,20345983.502538003,0.1124894956604257,10499604.060914,0.058050531953839496,0.0,2670916.878173,0.014767046898426938,839288.071066,1831628.807107,0.010126765350167113,0.07249497724522311,0.0713426671636867,25265596,25673680,,,1620594858,17:14:18,20210509
81,2000-12-31,MDCA,USD,2000-12-31,2000-12-31,Q4,217633953.02299,111462612.918852,106171340.104138,0.48784364125813806,0.0,81891510.211959,0.0,0.0,91660526.68781,203123139.606662,0.0,9769017.142739,24279830.559068,0.11156269608585925,14510813.416329,0.06667531979624583,32250.394168,6041149.99715,0.027758306611798927,-1566485.087637,7607635.084787,0.03495610394938403,0.3011064961533858,0.3011064961533858,25265596,25265596,,,1620594858,17:14:18,20210509
82,2000-09-30,MDCA,USD,2000-09-30,2000-09-30,Q3,193650683.57295,95481934.904153,98168748.668797,0.5069372689914411,0.0,73209185.303514,0.0,0.0,84033465.788072,179515400.692226,0.0,10643547.437469,24778830.318193,0.12795632765664153,14135282.880724,0.07299371538442882,0.0,4814458.865815,0.02486156401302528,2109639.243876,2704819.621938,0.01396751910209018,0.100146,0.093473,26323474,34147848,,,1620594858,17:14:18,20210509
83,2000-06-30,MDCA,USD,2000-06-30,2000-06-30,Q2,184966611.75438,94328305.708402,90638306.045978,0.4900252277223848,0.0,71334001.282787,0.0,0.0,79101685.852209,173429991.560612,0.0,7201595.290367,18738215.484135002,0.10130593465710323,11536620.193768,0.06237136575268869,0.0,3275336.731594,0.01770771870948996,1086116.868649,2189219.862944,0.011835756962727408,0.073357,0.073357,26364168,26364168,,,1620594858,17:14:18,20210509
84,2000-03-31,MDCA,USD,2000-03-31,2000-03-31,Q1,190810328.803338,103208487.201729,87601841.601608,0.4591042956164934,0.0,65631757.473116,0.0,0.0,73054272.515731,176262759.71746,0.0,7422514.354166,21970083.440043,0.11514095477864225,14547569.085877,0.07624099375076654,15023704.682831,20069536.811379,0.10518055776772976,4491839.123191,15577697.688188,0.08163969836372656,0.573051,0.466438,26645986,34518982,,,1620594858,17:14:18,20210509
85,1999-12-31,MDCA,USD,1999-12-31,1999-12-31,Q4,131144898.26791,54290756.912421,76854141.355489,0.5860246366464607,0.0,53260056.596347,0.0,0.0,61549657.309721,115840414.222141,0.0,8289600.713374,23594084.759143002,0.17990852157240392,15304484.045769,0.11669904241722129,0.0,6700629.268256,0.0510933277371384,2108727.44822,4591901.820036,0.0350139569337681,0.17232996444702778,0.17232996444702778,26645986,26645986,,,1620594858,17:14:18,20210509
86,1999-09-30,MDCA,USD,1999-09-30,1999-09-30,Q3,106114046.60411,43264954.989309,62849091.614801,0.5922787192281737,0.0,41566331.186076,0.0,0.0,48560665.69518,91825620.684489,0.0,7047934.559245,21336360.478866,0.20107008602233062,14288425.919621,0.1346515977562162,0.0,6494739.673417,0.061205277541130414,2497976.902229,3996762.771188,0.03766478519190878,0.13342,0.120078,29956138,33284598,,,1620594858,17:14:18,20210509
87,1999-06-30,MDCA,USD,1999-06-30,1999-06-30,Q2,116109108.176126,53527592.475766,62581515.70036,0.5389888586985789,0.0,40891897.135337,0.0,0.0,47259491.103468,100787083.579234,0.0,6534396.873336,21856421.470228,0.18824036988617618,15322024.596892,0.13196229682214083,0.0,6268101.372298,0.05398457942498285,2387848.077223,3880253.295075,0.033419025914737374,0.140558,0.127172,27606028,30511822,,,1620594858,17:14:18,20210509
88,1999-03-31,MDCA,USD,1999-03-31,1999-03-31,Q1,100030083.897732,47814379.912259,52215703.985474,0.5220000019080049,0.0,33009927.898315,0.0,0.0,39011733.091227,86826113.003486,0.0,6001805.192912,19205776.087158002,0.19199999978799834,13203970.894246,0.13199999819799588,0.0,5601684.581638,0.05599999883400086,2200662.036608,3401022.54503,0.0339999969259959,0.113618,0.106938,29933944,31803811,,,1620594858,17:14:18,20210509
89,1998-12-31,MDCA,USD,1998-12-31,1998-12-31,Q4,84611233.585696,39759113.470304,44852120.115391,0.5300965157299574,0.0,29231442.255726,0.0,0.0,34404320.642885,74163434.113189,0.0,5172878.387158,15620677.859664999,0.18461706794339613,10447799.472507,0.1234800514038748,0.0,4565658.491624,0.05396042934416985,1726091.584281,2839566.907342,0.033560164377771755,0.09486110174262369,0.09486110174262369,29933944,29933944,,,1620594858,17:14:18,20210509
90,1998-09-30,MDCA,USD,1998-09-30,1998-09-30,Q3,81899199.475925,41701428.103505,40197771.372421,0.49082007674858275,0.0,26464368.162463,0.0,0.0,31175827.710449,72877255.813953,0.0,4524411.250224,13546354.912196,0.16540277559340577,9021943.661972,0.11015911901097496,0.0,3608777.595807,0.044063649204139445,1403413.691451,2205363.904356,0.02692778340286814,0.099985,0.093316,22057011,23633322,,,1620594858,17:14:18,20210509
91,1998-06-30,MDCA,USD,1998-06-30,1998-06-30,Q2,89651215.02961,47126921.924988,42524293.104622,0.4743303600578874,0.0,29616919.202233,0.0,0.0,33519148.45824,80646070.383228,0.0,3706729.74564,12711874.392022,0.1417925500264946,9005144.646382,0.10044643168983022,0.0,4002286.433871,0.04464285768518726,1600914.845824,2401371.588047,0.02678571157405815,0.113444,0.100098,21167977,23990310,,,1620594858,17:14:18,20210509
92,1998-03-31,MDCA,USD,1998-03-31,1998-03-31,Q1,61354138.076788,33275127.15745,28079010.919338,0.4576547206024736,0.0,18086480.450863,0.0,0.0,21583866.150053,54858993.307503,0.0,3497385.69919,9992530.468475,0.16286644685593676,6495144.769285,0.10586318988225338,0.0,3497385.69919,0.05700325697368341,1498879.887284,1998505.811906,0.032573284778359406,0.086829,0.086829,23016651,23016651,,,1620594858,17:14:18,20210509
93,1997-12-31,MDCA,USD,1997-12-31,1997-12-31,Q4,20954813.676906,12818404.152928,8136409.523977,0.38828355381389146,0.0,-443457.701031,0.0,0.0,548938.043591,13367342.19652,0.0,992395.744622,8579867.225008,0.4094461233250548,7587471.480386,0.36208727967588866,0.0,16689625.758998,0.7964578457403034,3097164.18076,-6387867.562223,-0.30484010312451393,-0.2775324508427834,-0.2775324508427834,23016651,23016651,,,1620594858,17:14:18,20210509
94,1997-09-30,MDCA,USD,1997-09-30,1997-09-30,Q3,55284976.835095,29991850.2968,25293126.538294,0.4575045154443816,0.0,19594675.691328,0.0,0.0,22593860.576227,52585710.873027,0.0,3098990.309386,5798256.271453001,0.10487941938997535,2699265.962067,0.04882458339665074,0.0,0.0,0.0,-599837.121761,599837.121761,0.01084991178616579,0.040037,0.040037,14982190,14982190,,,1620594858,17:14:18,20210509
95,1997-06-30,MDCA,USD,1997-06-30,1997-06-30,Q2,61085052.151239,33391828.914965,27693223.236274,0.45335515418254896,0.0,21594716.065479,0.0,0.0,24793933.072577,58185761.987542,0.0,3188139.040302,6087429.203999,0.09965497269163791,2899290.163697,0.0474631691648346,0.0,299926.843401,0.004909987514759231,-99975.373026,399902.216428,0.00654664606715718,0.059955,0.059955,18529500,18529500,,,1620594858,17:14:18,20210509
